price,quantity,date,unix timestamp
0.265,685,Nov 12 2014 01: +0,1415754000
0.189,556,Nov 13 2014 01: +0,1415840400
0.174,447,Nov 14 2014 01: +0,1415926800
0.177,392,Nov 15 2014 01: +0,1416013200
0.156,380,Nov 16 2014 01: +0,1416099600
0.149,264,Nov 17 2014 01: +0,1416186000
0.141,338,Nov 18 2014 01: +0,1416272400
0.137,259,Nov 19 2014 01: +0,1416358800
0.126,292,Nov 20 2014 01: +0,1416445200
0.122,278,Nov 21 2014 01: +0,1416531600
0.109,318,Nov 22 2014 01: +0,1416618000
0.108,295,Nov 23 2014 01: +0,1416704400
0.11,238,Nov 24 2014 01: +0,1416790800
0.109,254,Nov 25 2014 01: +0,1416877200
0.11,310,Nov 26 2014 01: +0,1416963600
0.093,279,Nov 27 2014 01: +0,1417050000
0.096,280,Nov 28 2014 01: +0,1417136400
0.146,67,Nov 29 2014 01: +0,1417222800
0.108,377,Nov 30 2014 01: +0,1417309200
0.086,315,Dec 01 2014 01: +0,1417395600
0.097,310,Dec 02 2014 01: +0,1417482000
0.115,274,Dec 03 2014 01: +0,1417568400
0.114,267,Dec 04 2014 01: +0,1417654800
0.116,303,Dec 05 2014 01: +0,1417741200
0.125,347,Dec 06 2014 01: +0,1417827600
0.115,381,Dec 07 2014 01: +0,1417914000
0.123,272,Dec 08 2014 01: +0,1418000400
0.114,333,Dec 09 2014 01: +0,1418086800
0.089,761,Dec 10 2014 01: +0,1418173200
0.093,481,Dec 11 2014 01: +0,1418259600
0.094,435,Dec 12 2014 01: +0,1418346000
0.103,465,Dec 13 2014 01: +0,1418432400
0.101,429,Dec 14 2014 01: +0,1418518800
0.098,427,Dec 15 2014 01: +0,1418605200
0.09,398,Dec 16 2014 01: +0,1418691600
0.094,377,Dec 17 2014 01: +0,1418778000
0.095,301,Dec 18 2014 01: +0,1418864400
0.087,397,Dec 19 2014 01: +0,1418950800
0.091,371,Dec 20 2014 01: +0,1419037200
0.088,355,Dec 21 2014 01: +0,1419123600
0.087,318,Dec 22 2014 01: +0,1419210000
0.089,318,Dec 23 2014 01: +0,1419296400
0.086,364,Dec 24 2014 01: +0,1419382800
0.084,418,Dec 25 2014 01: +0,1419469200
0.09,462,Dec 26 2014 01: +0,1419555600
0.094,478,Dec 27 2014 01: +0,1419642000
0.099,460,Dec 28 2014 01: +0,1419728400
0.096,530,Dec 29 2014 01: +0,1419814800
0.095,571,Dec 30 2014 01: +0,1419901200
0.1,429,Dec 31 2014 01: +0,1419987600
0.097,396,Jan 01 2015 01: +0,1420074000
0.098,610,Jan 02 2015 01: +0,1420160400
0.096,570,Jan 03 2015 01: +0,1420246800
0.096,653,Jan 04 2015 01: +0,1420333200
0.103,518,Jan 05 2015 01: +0,1420419600
0.099,511,Jan 06 2015 01: +0,1420506000
0.096,476,Jan 07 2015 01: +0,1420592400
0.105,632,Jan 08 2015 01: +0,1420678800
1.476,684,Jan 09 2015 01: +0,1420765200
0.099,707,Jan 10 2015 01: +0,1420851600
0.099,759,Jan 11 2015 01: +0,1420938000
0.097,616,Jan 12 2015 01: +0,1421024400
0.097,623,Jan 13 2015 01: +0,1421110800
0.096,611,Jan 14 2015 01: +0,1421197200
0.098,629,Jan 15 2015 01: +0,1421283600
0.091,661,Jan 16 2015 01: +0,1421370000
0.094,736,Jan 17 2015 01: +0,1421456400
0.097,725,Jan 18 2015 01: +0,1421542800
0.095,525,Jan 19 2015 01: +0,1421629200
0.095,528,Jan 20 2015 01: +0,1421715600
0.097,508,Jan 21 2015 01: +0,1421802000
0.099,554,Jan 22 2015 01: +0,1421888400
0.102,575,Jan 23 2015 01: +0,1421974800
0.1,683,Jan 24 2015 01: +0,1422061200
0.093,696,Jan 25 2015 01: +0,1422147600
0.092,585,Jan 26 2015 01: +0,1422234000
0.091,591,Jan 27 2015 01: +0,1422320400
0.09,579,Jan 28 2015 01: +0,1422406800
0.089,547,Jan 29 2015 01: +0,1422493200
0.088,569,Jan 30 2015 01: +0,1422579600
0.09,748,Jan 31 2015 01: +0,1422666000
0.088,753,Feb 01 2015 01: +0,1422752400
0.089,583,Feb 02 2015 01: +0,1422838800
0.091,547,Feb 03 2015 01: +0,1422925200
0.09,614,Feb 04 2015 01: +0,1423011600
0.087,519,Feb 05 2015 01: +0,1423098000
0.087,571,Feb 06 2015 01: +0,1423184400
0.09,642,Feb 07 2015 01: +0,1423270800
0.085,693,Feb 08 2015 01: +0,1423357200
0.083,518,Feb 09 2015 01: +0,1423443600
0.087,536,Feb 10 2015 01: +0,1423530000
0.083,513,Feb 11 2015 01: +0,1423616400
0.082,541,Feb 12 2015 01: +0,1423702800
0.083,507,Feb 13 2015 01: +0,1423789200
0.083,696,Feb 14 2015 01: +0,1423875600
0.083,724,Feb 15 2015 01: +0,1423962000
0.086,602,Feb 16 2015 01: +0,1424048400
0.083,542,Feb 17 2015 01: +0,1424134800
0.08,491,Feb 18 2015 01: +0,1424221200
0.081,483,Feb 19 2015 01: +0,1424307600
0.082,626,Feb 20 2015 01: +0,1424394000
0.083,596,Feb 21 2015 01: +0,1424480400
0.082,647,Feb 22 2015 01: +0,1424566800
0.082,542,Feb 23 2015 01: +0,1424653200
0.082,552,Feb 24 2015 01: +0,1424739600
0.082,518,Feb 25 2015 01: +0,1424826000
0.084,509,Feb 26 2015 01: +0,1424912400
0.078,625,Feb 27 2015 01: +0,1424998800
0.077,714,Feb 28 2015 01: +0,1425085200
0.076,679,Mar 01 2015 01: +0,1425171600
0.072,532,Mar 02 2015 01: +0,1425258000
0.076,611,Mar 03 2015 01: +0,1425344400
0.071,464,Mar 04 2015 01: +0,1425430800
0.074,590,Mar 05 2015 01: +0,1425517200
0.072,644,Mar 06 2015 01: +0,1425603600
0.072,610,Mar 07 2015 01: +0,1425690000
0.07,705,Mar 08 2015 01: +0,1425776400
0.067,555,Mar 09 2015 01: +0,1425862800
0.069,638,Mar 10 2015 01: +0,1425949200
0.069,472,Mar 11 2015 01: +0,1426035600
0.066,385,Mar 12 2015 01: +0,1426122000
0.061,634,Mar 13 2015 01: +0,1426208400
0.063,700,Mar 14 2015 01: +0,1426294800
0.058,786,Mar 15 2015 01: +0,1426381200
0.053,572,Mar 16 2015 01: +0,1426467600
0.061,542,Mar 17 2015 01: +0,1426554000
0.066,466,Mar 18 2015 01: +0,1426640400
0.068,569,Mar 19 2015 01: +0,1426726800
0.067,578,Mar 20 2015 01: +0,1426813200
0.069,657,Mar 21 2015 01: +0,1426899600
0.07,627,Mar 22 2015 01: +0,1426986000
0.067,591,Mar 23 2015 01: +0,1427072400
0.067,505,Mar 24 2015 01: +0,1427158800
0.068,496,Mar 25 2015 01: +0,1427245200
0.068,586,Mar 26 2015 01: +0,1427331600
0.067,637,Mar 27 2015 01: +0,1427418000
0.069,747,Mar 28 2015 01: +0,1427504400
0.066,713,Mar 29 2015 01: +0,1427590800
0.064,574,Mar 30 2015 01: +0,1427673600
0.069,587,Mar 31 2015 01: +0,1427760000
0.406,4569,Apr 01 2015 01: +0,1427846400
0.445,1340,Apr 02 2015 01: +0,1427932800
0.434,1083,Apr 03 2015 01: +0,1428019200
0.435,1185,Apr 04 2015 01: +0,1428105600
0.43,763,Apr 05 2015 01: +0,1428192000
0.444,730,Apr 06 2015 01: +0,1428278400
0.449,667,Apr 07 2015 01: +0,1428364800
0.448,587,Apr 08 2015 01: +0,1428451200
0.441,611,Apr 09 2015 01: +0,1428537600
0.448,501,Apr 10 2015 01: +0,1428624000
0.457,614,Apr 11 2015 01: +0,1428710400
0.439,591,Apr 12 2015 01: +0,1428796800
0.434,451,Apr 13 2015 01: +0,1428883200
0.409,403,Apr 14 2015 01: +0,1428969600
0.402,374,Apr 15 2015 01: +0,1429056000
0.359,483,Apr 16 2015 01: +0,1429142400
0.332,466,Apr 17 2015 01: +0,1429228800
0.363,543,Apr 18 2015 01: +0,1429315200
0.352,438,Apr 19 2015 01: +0,1429401600
0.344,430,Apr 20 2015 01: +0,1429488000
0.348,329,Apr 21 2015 01: +0,1429574400
0.35,369,Apr 22 2015 01: +0,1429660800
0.364,405,Apr 23 2015 01: +0,1429747200
0.365,452,Apr 24 2015 01: +0,1429833600
0.363,484,Apr 25 2015 01: +0,1429920000
0.358,453,Apr 26 2015 01: +0,1430006400
0.364,342,Apr 27 2015 01: +0,1430092800
0.372,329,Apr 28 2015 01: +0,1430179200
0.373,293,Apr 29 2015 01: +0,1430265600
0.408,329,Apr 30 2015 01: +0,1430352000
0.408,368,May 01 2015 01: +0,1430438400
0.401,392,May 02 2015 01: +0,1430524800
0.385,338,May 03 2015 01: +0,1430611200
0.398,314,May 04 2015 01: +0,1430697600
0.404,279,May 05 2015 01: +0,1430784000
0.437,283,May 06 2015 01: +0,1430870400
0.407,259,May 07 2015 01: +0,1430956800
0.395,327,May 08 2015 01: +0,1431043200
0.409,374,May 09 2015 01: +0,1431129600
0.399,313,May 10 2015 01: +0,1431216000
0.386,289,May 11 2015 01: +0,1431302400
0.403,268,May 12 2015 01: +0,1431388800
0.419,259,May 13 2015 01: +0,1431475200
0.421,254,May 14 2015 01: +0,1431561600
0.422,248,May 15 2015 01: +0,1431648000
0.433,321,May 16 2015 01: +0,1431734400
0.438,301,May 17 2015 01: +0,1431820800
0.409,247,May 18 2015 01: +0,1431907200
0.428,218,May 19 2015 01: +0,1431993600
0.419,241,May 20 2015 01: +0,1432080000
0.449,231,May 21 2015 01: +0,1432166400
0.437,234,May 22 2015 01: +0,1432252800
0.441,257,May 23 2015 01: +0,1432339200
0.431,218,May 24 2015 01: +0,1432425600
0.418,217,May 25 2015 01: +0,1432512000
0.399,224,May 26 2015 01: +0,1432598400
0.256,382,May 27 2015 01: +0,1432684800
0.319,282,May 28 2015 01: +0,1432771200
0.326,380,May 29 2015 01: +0,1432857600
0.347,290,May 30 2015 01: +0,1432944000
0.372,260,May 31 2015 01: +0,1433030400
0.367,236,Jun 01 2015 01: +0,1433116800
0.384,229,Jun 02 2015 01: +0,1433203200
0.38,248,Jun 03 2015 01: +0,1433289600
0.377,248,Jun 04 2015 01: +0,1433376000
0.326,255,Jun 05 2015 01: +0,1433462400
0.344,222,Jun 06 2015 01: +0,1433548800
0.332,259,Jun 07 2015 01: +0,1433635200
0.348,217,Jun 08 2015 01: +0,1433721600
0.356,207,Jun 09 2015 01: +0,1433808000
0.372,190,Jun 10 2015 01: +0,1433894400
0.349,239,Jun 11 2015 01: +0,1433980800
0.306,250,Jun 12 2015 01: +0,1434067200
0.318,264,Jun 13 2015 01: +0,1434153600
0.308,303,Jun 14 2015 01: +0,1434240000
0.29,240,Jun 15 2015 01: +0,1434326400
0.307,200,Jun 16 2015 01: +0,1434412800
