price,quantity,date,unix timestamp
2.717,22,Apr 26 2013 01: +0,1366934400
2.916,49,Apr 27 2013 01: +0,1367020800
2.976,37,Apr 28 2013 01: +0,1367107200
2.552,54,Apr 29 2013 01: +0,1367193600
2.505,35,Apr 30 2013 01: +0,1367280000
2.598,19,May 01 2013 01: +0,1367366400
2.612,37,May 02 2013 01: +0,1367452800
2.663,20,May 03 2013 01: +0,1367539200
2.6,32,May 04 2013 01: +0,1367625600
2.454,21,May 05 2013 01: +0,1367712000
2.595,16,May 06 2013 01: +0,1367798400
3.201,28,May 07 2013 01: +0,1367884800
3.546,8,May 08 2013 01: +0,1367971200
3.273,21,May 09 2013 01: +0,1368057600
3.035,15,May 10 2013 01: +0,1368144000
3.607,22,May 11 2013 01: +0,1368230400
3.65,22,May 12 2013 01: +0,1368316800
3.689,19,May 13 2013 01: +0,1368403200
3.572,16,May 14 2013 01: +0,1368489600
3.474,9,May 15 2013 01: +0,1368576000
3.776,51,May 16 2013 01: +0,1368662400
2.697,103,May 17 2013 01: +0,1368748800
2.589,120,May 18 2013 01: +0,1368835200
2.555,109,May 19 2013 01: +0,1368921600
2.576,125,May 20 2013 01: +0,1369008000
2.606,88,May 21 2013 01: +0,1369094400
2.635,72,May 22 2013 01: +0,1369180800
3.339,58,May 23 2013 01: +0,1369267200
3.526,44,May 24 2013 01: +0,1369353600
3.652,56,May 25 2013 01: +0,1369440000
4.085,40,May 26 2013 01: +0,1369526400
4.151,29,May 27 2013 01: +0,1369612800
4.417,32,May 28 2013 01: +0,1369699200
4.524,20,May 29 2013 01: +0,1369785600
4.744,29,May 30 2013 01: +0,1369872000
4.767,18,May 31 2013 01: +0,1369958400
4.549,25,Jun 01 2013 01: +0,1370044800
4.73,20,Jun 02 2013 01: +0,1370131200
4.079,17,Jun 03 2013 01: +0,1370217600
4.355,17,Jun 04 2013 01: +0,1370304000
4.551,8,Jun 05 2013 01: +0,1370390400
4.603,18,Jun 06 2013 01: +0,1370476800
4.372,18,Jun 07 2013 01: +0,1370563200
4.296,30,Jun 08 2013 01: +0,1370649600
4.474,22,Jun 09 2013 01: +0,1370736000
4.113,13,Jun 10 2013 01: +0,1370822400
4.362,18,Jun 11 2013 01: +0,1370908800
4.044,15,Jun 12 2013 01: +0,1370995200
0.857,1548,Jun 13 2013 01: +0,1371081600
0.733,1176,Jun 14 2013 01: +0,1371168000
0.736,825,Jun 15 2013 01: +0,1371254400
0.754,658,Jun 16 2013 01: +0,1371340800
0.91,513,Jun 17 2013 01: +0,1371427200
1.426,181,Jun 18 2013 01: +0,1371513600
1.306,138,Jun 19 2013 01: +0,1371600000
1.35,118,Jun 20 2013 01: +0,1371686400
1.214,112,Jun 21 2013 01: +0,1371772800
1.316,106,Jun 22 2013 01: +0,1371859200
1.283,100,Jun 23 2013 01: +0,1371945600
1.247,110,Jun 24 2013 01: +0,1372032000
1.241,115,Jun 25 2013 01: +0,1372118400
1.252,126,Jun 26 2013 01: +0,1372204800
1.317,208,Jun 27 2013 01: +0,1372291200
1.533,136,Jun 28 2013 01: +0,1372377600
1.784,119,Jun 29 2013 01: +0,1372464000
1.876,76,Jun 30 2013 01: +0,1372550400
1.903,60,Jul 01 2013 01: +0,1372636800
1.894,95,Jul 02 2013 01: +0,1372723200
1.891,74,Jul 03 2013 01: +0,1372809600
1.749,84,Jul 04 2013 01: +0,1372896000
1.653,67,Jul 05 2013 01: +0,1372982400
1.679,85,Jul 06 2013 01: +0,1373068800
1.684,75,Jul 07 2013 01: +0,1373155200
1.692,89,Jul 08 2013 01: +0,1373241600
1.696,79,Jul 09 2013 01: +0,1373328000
1.675,65,Jul 10 2013 01: +0,1373414400
1.448,158,Jul 11 2013 01: +0,1373500800
0.778,589,Jul 12 2013 01: +0,1373587200
0.703,606,Jul 13 2013 01: +0,1373673600
0.696,484,Jul 14 2013 01: +0,1373760000
0.697,360,Jul 15 2013 01: +0,1373846400
0.665,463,Jul 16 2013 01: +0,1373932800
0.656,424,Jul 17 2013 01: +0,1374019200
0.637,368,Jul 18 2013 01: +0,1374105600
0.664,577,Jul 19 2013 01: +0,1374192000
0.687,466,Jul 20 2013 01: +0,1374278400
0.707,595,Jul 21 2013 01: +0,1374364800
0.699,702,Jul 22 2013 01: +0,1374451200
0.653,457,Jul 23 2013 01: +0,1374537600
0.649,400,Jul 24 2013 01: +0,1374624000
0.649,369,Jul 25 2013 01: +0,1374710400
0.657,404,Jul 26 2013 01: +0,1374796800
0.638,312,Jul 27 2013 01: +0,1374883200
0.66,355,Jul 28 2013 01: +0,1374969600
0.643,333,Jul 29 2013 01: +0,1375056000
0.641,339,Jul 30 2013 01: +0,1375142400
0.646,341,Jul 31 2013 01: +0,1375228800
0.65,301,Aug 01 2013 01: +0,1375315200
0.658,259,Aug 02 2013 01: +0,1375401600
0.643,285,Aug 03 2013 01: +0,1375488000
0.633,243,Aug 04 2013 01: +0,1375574400
