price,quantity,date,unix timestamp
111.693,1,Sep 21 2013 01: +0,1379721600
41.507,1,Sep 23 2013 01: +0,1379894400
66.587,1,Sep 29 2013 01: +0,1380412800
31.442,3,Oct 05 2013 01: +0,1380931200
38.05,1,Oct 06 2013 01: +0,1381017600
38.381,1,Oct 07 2013 01: +0,1381104000
35.169,1,Oct 09 2013 01: +0,1381276800
38.76,2,Oct 11 2013 01: +0,1381449600
30.721,1,Oct 12 2013 01: +0,1381536000
41.11,2,Oct 13 2013 01: +0,1381622400
30.093,4,Oct 18 2013 01: +0,1382054400
34.741,1,Oct 19 2013 01: +0,1382140800
33.613,3,Oct 20 2013 01: +0,1382227200
38.05,1,Oct 21 2013 01: +0,1382313600
34.219,1,Oct 24 2013 01: +0,1382572800
32.356,3,Oct 26 2013 01: +0,1382745600
28.951,1,Oct 27 2013 01: +0,1382832000
31.416,2,Oct 28 2013 01: +0,1382922000
30.978,1,Oct 29 2013 01: +0,1383008400
25.013,3,Oct 30 2013 01: +0,1383094800
28.207,1,Oct 31 2013 01: +0,1383181200
27.053,2,Nov 01 2013 01: +0,1383267600
24.719,2,Nov 02 2013 01: +0,1383354000
27.887,1,Nov 04 2013 01: +0,1383526800
29.671,3,Nov 05 2013 01: +0,1383613200
27.614,1,Nov 06 2013 01: +0,1383699600
32.665,1,Nov 07 2013 01: +0,1383786000
27.589,2,Nov 08 2013 01: +0,1383872400
24.691,2,Nov 09 2013 01: +0,1383958800
17.768,1,Nov 11 2013 01: +0,1384131600
22.532,2,Nov 12 2013 01: +0,1384218000
25.329,1,Nov 13 2013 01: +0,1384304400
21.729,2,Nov 14 2013 01: +0,1384390800
21.015,1,Nov 15 2013 01: +0,1384477200
19.826,4,Nov 16 2013 01: +0,1384563600
23.576,4,Nov 17 2013 01: +0,1384650000
20.097,3,Nov 18 2013 01: +0,1384736400
23.337,1,Nov 19 2013 01: +0,1384822800
24.137,2,Nov 20 2013 01: +0,1384909200
23.618,2,Nov 22 2013 01: +0,1385082000
23.081,1,Nov 23 2013 01: +0,1385168400
26.544,1,Nov 24 2013 01: +0,1385254800
23.578,2,Nov 26 2013 01: +0,1385427600
22.93,1,Nov 27 2013 01: +0,1385514000
22.873,9,Nov 28 2013 01: +0,1385600400
25.62,3,Nov 29 2013 01: +0,1385686800
24.791,2,Nov 30 2013 01: +0,1385773200
26.854,6,Dec 01 2013 01: +0,1385859600
26.704,2,Dec 02 2013 01: +0,1385946000
9.738,1,Dec 03 2013 01: +0,1386032400
23.5,2,Dec 04 2013 01: +0,1386118800
20.742,3,Dec 05 2013 01: +0,1386205200
22.907,4,Dec 07 2013 01: +0,1386378000
21.41,7,Dec 08 2013 01: +0,1386464400
21.779,2,Dec 09 2013 01: +0,1386550800
26.308,2,Dec 10 2013 01: +0,1386637200
26.453,1,Dec 11 2013 01: +0,1386723600
26.156,1,Dec 12 2013 01: +0,1386810000
20.464,7,Dec 13 2013 01: +0,1386896400
17.978,5,Dec 14 2013 01: +0,1386982800
23.813,4,Dec 15 2013 01: +0,1387069200
23.897,4,Dec 16 2013 01: +0,1387155600
23.566,2,Dec 18 2013 01: +0,1387328400
23.782,2,Dec 19 2013 01: +0,1387414800
19.251,6,Dec 20 2013 01: +0,1387501200
20.574,6,Dec 21 2013 01: +0,1387587600
18.309,6,Dec 22 2013 01: +0,1387674000
21.028,1,Dec 23 2013 01: +0,1387760400
20.992,7,Dec 24 2013 01: +0,1387846800
23.302,2,Dec 25 2013 01: +0,1387933200
20.832,5,Dec 26 2013 01: +0,1388019600
20.989,10,Dec 27 2013 01: +0,1388106000
20.134,3,Dec 28 2013 01: +0,1388192400
21.277,4,Dec 29 2013 01: +0,1388278800
22.637,9,Dec 30 2013 01: +0,1388365200
22.795,3,Dec 31 2013 01: +0,1388451600
22.253,6,Jan 01 2014 01: +0,1388538000
22.887,4,Jan 02 2014 01: +0,1388624400
21.041,1,Jan 03 2014 01: +0,1388710800
21.491,3,Jan 04 2014 01: +0,1388797200
18.895,4,Jan 05 2014 01: +0,1388883600
18.527,6,Jan 06 2014 01: +0,1388970000
18.601,7,Jan 07 2014 01: +0,1389056400
21.442,1,Jan 08 2014 01: +0,1389142800
18.46,7,Jan 09 2014 01: +0,1389229200
19.271,5,Jan 10 2014 01: +0,1389315600
18.747,1,Jan 11 2014 01: +0,1389402000
18.212,7,Jan 12 2014 01: +0,1389488400
20.09,5,Jan 13 2014 01: +0,1389574800
18.633,7,Jan 14 2014 01: +0,1389661200
19.578,6,Jan 15 2014 01: +0,1389747600
19.567,2,Jan 16 2014 01: +0,1389834000
20.122,5,Jan 17 2014 01: +0,1389920400
20.956,3,Jan 18 2014 01: +0,1390006800
20.541,5,Jan 19 2014 01: +0,1390093200
20.496,2,Jan 20 2014 01: +0,1390179600
19.965,3,Jan 21 2014 01: +0,1390266000
17.647,2,Jan 22 2014 01: +0,1390352400
18.96,6,Jan 23 2014 01: +0,1390438800
18.926,6,Jan 24 2014 01: +0,1390525200
20.505,8,Jan 25 2014 01: +0,1390611600
18.765,4,Jan 26 2014 01: +0,1390698000
19.22,5,Jan 27 2014 01: +0,1390784400
19.882,7,Jan 28 2014 01: +0,1390870800
15.408,3,Jan 29 2014 01: +0,1390957200
18.598,9,Jan 30 2014 01: +0,1391043600
20.111,2,Jan 31 2014 01: +0,1391130000
20.603,6,Feb 01 2014 01: +0,1391216400
21.307,6,Feb 02 2014 01: +0,1391302800
19.469,10,Feb 03 2014 01: +0,1391389200
19.574,6,Feb 04 2014 01: +0,1391475600
17.208,11,Feb 05 2014 01: +0,1391562000
19.116,9,Feb 06 2014 01: +0,1391648400
20.968,9,Feb 07 2014 01: +0,1391734800
20.425,3,Feb 08 2014 01: +0,1391821200
18.24,4,Feb 09 2014 01: +0,1391907600
19.084,8,Feb 10 2014 01: +0,1391994000
18.951,2,Feb 11 2014 01: +0,1392080400
19.245,4,Feb 12 2014 01: +0,1392166800
16.815,10,Feb 13 2014 01: +0,1392253200
16.538,6,Feb 14 2014 01: +0,1392339600
16.717,10,Feb 15 2014 01: +0,1392426000
15.812,8,Feb 16 2014 01: +0,1392512400
15.951,7,Feb 17 2014 01: +0,1392598800
15.107,3,Feb 18 2014 01: +0,1392685200
18.295,4,Feb 19 2014 01: +0,1392771600
17.153,3,Feb 20 2014 01: +0,1392858000
14.79,4,Feb 21 2014 01: +0,1392944400
13.596,10,Feb 22 2014 01: +0,1393030800
14.399,6,Feb 23 2014 01: +0,1393117200
14.447,4,Feb 24 2014 01: +0,1393203600
14.306,7,Feb 25 2014 01: +0,1393290000
14.831,6,Feb 26 2014 01: +0,1393376400
13.313,10,Feb 27 2014 01: +0,1393462800
16.353,8,Feb 28 2014 01: +0,1393549200
16.064,5,Mar 01 2014 01: +0,1393635600
12.529,6,Mar 02 2014 01: +0,1393722000
15.052,4,Mar 03 2014 01: +0,1393808400
14.211,4,Mar 04 2014 01: +0,1393894800
15.264,4,Mar 05 2014 01: +0,1393981200
16.686,9,Mar 06 2014 01: +0,1394067600
16.303,3,Mar 07 2014 01: +0,1394154000
15.878,6,Mar 08 2014 01: +0,1394240400
15.371,8,Mar 09 2014 01: +0,1394326800
17.566,3,Mar 10 2014 01: +0,1394413200
15.873,9,Mar 11 2014 01: +0,1394499600
15.666,6,Mar 12 2014 01: +0,1394586000
18.812,4,Mar 13 2014 01: +0,1394672400
16.841,9,Mar 14 2014 01: +0,1394758800
16.146,12,Mar 15 2014 01: +0,1394845200
16.544,7,Mar 16 2014 01: +0,1394931600
17.566,9,Mar 17 2014 01: +0,1395018000
19.808,2,Mar 18 2014 01: +0,1395104400
19.439,5,Mar 19 2014 01: +0,1395190800
18.566,6,Mar 20 2014 01: +0,1395277200
18.535,5,Mar 21 2014 01: +0,1395363600
20.07,3,Mar 22 2014 01: +0,1395450000
19.425,2,Mar 23 2014 01: +0,1395536400
20.649,2,Mar 24 2014 01: +0,1395622800
26.253,2,Mar 25 2014 01: +0,1395709200
22.867,6,Mar 26 2014 01: +0,1395795600
23.374,4,Mar 27 2014 01: +0,1395882000
22.839,1,Mar 28 2014 01: +0,1395968400
22.466,4,Mar 29 2014 01: +0,1396054800
23.126,2,Mar 30 2014 01: +0,1396141200
22.833,4,Mar 31 2014 01: +0,1396224000
25.018,2,Apr 01 2014 01: +0,1396310400
23.171,1,Apr 02 2014 01: +0,1396396800
23.845,2,Apr 03 2014 01: +0,1396483200
25.178,2,Apr 04 2014 01: +0,1396569600
26.382,7,Apr 05 2014 01: +0,1396656000
24.807,1,Apr 06 2014 01: +0,1396742400
23.058,6,Apr 07 2014 01: +0,1396828800
26.106,1,Apr 08 2014 01: +0,1396915200
22.295,4,Apr 09 2014 01: +0,1397001600
24.77,6,Apr 10 2014 01: +0,1397088000
23.765,6,Apr 11 2014 01: +0,1397174400
24.631,7,Apr 12 2014 01: +0,1397260800
29.597,4,Apr 13 2014 01: +0,1397347200
28.569,3,Apr 14 2014 01: +0,1397433600
27.771,3,Apr 15 2014 01: +0,1397520000
27.065,4,Apr 16 2014 01: +0,1397606400
25.82,7,Apr 17 2014 01: +0,1397692800
20.861,8,Apr 18 2014 01: +0,1397779200
21.391,5,Apr 19 2014 01: +0,1397865600
27.146,4,Apr 21 2014 01: +0,1398038400
24.748,6,Apr 22 2014 01: +0,1398124800
25.969,7,Apr 23 2014 01: +0,1398211200
27.056,4,Apr 24 2014 01: +0,1398297600
28.406,8,Apr 25 2014 01: +0,1398384000
31.555,4,Apr 26 2014 01: +0,1398470400
30.714,4,Apr 27 2014 01: +0,1398556800
30.032,3,Apr 29 2014 01: +0,1398729600
34.202,2,Apr 30 2014 01: +0,1398816000
31.253,3,May 01 2014 01: +0,1398902400
