price,quantity,date,unix timestamp
74.487,2,Nov 29 2016 01: +0,1480381200
65.804,9,Nov 30 2016 01: +0,1480467600
81.841,6,Dec 01 2016 01: +0,1480554000
79.253,5,Dec 02 2016 01: +0,1480640400
64.986,6,Dec 03 2016 01: +0,1480726800
59.766,7,Dec 04 2016 01: +0,1480813200
60.48,11,Dec 05 2016 01: +0,1480899600
64.329,9,Dec 06 2016 01: +0,1480986000
61.106,5,Dec 07 2016 01: +0,1481072400
53.025,13,Dec 08 2016 01: +0,1481158800
50.697,10,Dec 09 2016 01: +0,1481245200
54.258,5,Dec 10 2016 01: +0,1481331600
54.851,6,Dec 11 2016 01: +0,1481418000
50.385,6,Dec 12 2016 01: +0,1481504400
47.888,7,Dec 13 2016 01: +0,1481590800
43.205,6,Dec 14 2016 01: +0,1481677200
37.892,7,Dec 15 2016 01: +0,1481763600
43.599,17,Dec 16 2016 01: +0,1481850000
53.833,6,Dec 17 2016 01: +0,1481936400
50.789,8,Dec 18 2016 01: +0,1482022800
49.331,4,Dec 19 2016 01: +0,1482109200
48.438,8,Dec 20 2016 01: +0,1482195600
54.825,2,Dec 21 2016 01: +0,1482282000
50.101,3,Dec 22 2016 01: +0,1482368400
49.661,6,Dec 23 2016 01: +0,1482454800
46.642,10,Dec 24 2016 01: +0,1482541200
45.378,11,Dec 25 2016 01: +0,1482627600
46.557,9,Dec 26 2016 01: +0,1482714000
44.909,12,Dec 27 2016 01: +0,1482800400
52.329,12,Dec 28 2016 01: +0,1482886800
57.024,4,Dec 29 2016 01: +0,1482973200
53.956,10,Dec 30 2016 01: +0,1483059600
48.638,8,Dec 31 2016 01: +0,1483146000
48.523,9,Jan 01 2017 01: +0,1483232400
54.52,8,Jan 02 2017 01: +0,1483318800
57.94,3,Jan 03 2017 01: +0,1483405200
50.289,4,Jan 04 2017 01: +0,1483491600
49.808,9,Jan 05 2017 01: +0,1483578000
53.461,8,Jan 06 2017 01: +0,1483664400
50.837,10,Jan 07 2017 01: +0,1483750800
48.179,7,Jan 08 2017 01: +0,1483837200
47.756,8,Jan 09 2017 01: +0,1483923600
53.562,8,Jan 10 2017 01: +0,1484010000
51.882,6,Jan 11 2017 01: +0,1484096400
50.298,9,Jan 12 2017 01: +0,1484182800
56.227,6,Jan 13 2017 01: +0,1484269200
50.108,10,Jan 14 2017 01: +0,1484355600
47.824,6,Jan 15 2017 01: +0,1484442000
47.678,8,Jan 16 2017 01: +0,1484528400
52.048,4,Jan 17 2017 01: +0,1484614800
48.45,10,Jan 18 2017 01: +0,1484701200
52.143,7,Jan 19 2017 01: +0,1484787600
55.353,6,Jan 20 2017 01: +0,1484874000
53.012,9,Jan 21 2017 01: +0,1484960400
51.47,6,Jan 22 2017 01: +0,1485046800
46.433,13,Jan 23 2017 01: +0,1485133200
49.407,10,Jan 24 2017 01: +0,1485219600
50.201,9,Jan 25 2017 01: +0,1485306000
52.282,7,Jan 26 2017 01: +0,1485392400
51.12,6,Jan 27 2017 01: +0,1485478800
54.862,11,Jan 28 2017 01: +0,1485565200
56.183,8,Jan 29 2017 01: +0,1485651600
53.682,10,Jan 30 2017 01: +0,1485738000
53.407,9,Jan 31 2017 01: +0,1485824400
50.938,4,Feb 01 2017 01: +0,1485910800
50.908,6,Feb 02 2017 01: +0,1485997200
57.194,8,Feb 03 2017 01: +0,1486083600
51.062,9,Feb 04 2017 01: +0,1486170000
51.595,8,Feb 05 2017 01: +0,1486256400
53.025,9,Feb 06 2017 01: +0,1486342800
50.695,3,Feb 07 2017 01: +0,1486429200
52.635,13,Feb 08 2017 01: +0,1486515600
52.969,12,Feb 09 2017 01: +0,1486602000
53.397,8,Feb 10 2017 01: +0,1486688400
50.624,6,Feb 11 2017 01: +0,1486774800
51.983,10,Feb 12 2017 01: +0,1486861200
52.595,9,Feb 13 2017 01: +0,1486947600
50.992,12,Feb 14 2017 01: +0,1487034000
48.598,6,Feb 15 2017 01: +0,1487120400
49.546,11,Feb 16 2017 01: +0,1487206800
51.838,5,Feb 17 2017 01: +0,1487293200
50.175,13,Feb 18 2017 01: +0,1487379600
52.104,8,Feb 19 2017 01: +0,1487466000
52.424,5,Feb 20 2017 01: +0,1487552400
50.039,5,Feb 21 2017 01: +0,1487638800
49.228,6,Feb 22 2017 01: +0,1487725200
52.621,4,Feb 23 2017 01: +0,1487811600
56.611,4,Feb 24 2017 01: +0,1487898000
52.757,9,Feb 25 2017 01: +0,1487984400
54.054,11,Feb 26 2017 01: +0,1488070800
50.382,13,Feb 27 2017 01: +0,1488157200
48.596,11,Feb 28 2017 01: +0,1488243600
48.794,19,Mar 01 2017 01: +0,1488330000
48.467,8,Mar 02 2017 01: +0,1488416400
50.015,8,Mar 03 2017 01: +0,1488502800
50.072,9,Mar 04 2017 01: +0,1488589200
48.828,16,Mar 05 2017 01: +0,1488675600
51.958,5,Mar 06 2017 01: +0,1488762000
49.831,5,Mar 07 2017 01: +0,1488848400
49.543,10,Mar 08 2017 01: +0,1488934800
50.474,4,Mar 09 2017 01: +0,1489021200
48.003,3,Mar 10 2017 01: +0,1489107600
45.381,7,Mar 11 2017 01: +0,1489194000
48.158,10,Mar 12 2017 01: +0,1489280400
47.249,3,Mar 13 2017 01: +0,1489366800
45.582,9,Mar 14 2017 01: +0,1489453200
46.818,11,Mar 15 2017 01: +0,1489539600
45.938,10,Mar 16 2017 01: +0,1489626000
44.483,10,Mar 17 2017 01: +0,1489712400
42.25,11,Mar 18 2017 01: +0,1489798800
44.153,11,Mar 19 2017 01: +0,1489885200
40.266,10,Mar 20 2017 01: +0,1489971600
39.792,12,Mar 21 2017 01: +0,1490058000
39.49,8,Mar 22 2017 01: +0,1490144400
40.677,13,Mar 23 2017 01: +0,1490230800
39.32,14,Mar 24 2017 01: +0,1490317200
39.028,11,Mar 25 2017 01: +0,1490403600
39.424,12,Mar 26 2017 01: +0,1490490000
37.297,7,Mar 27 2017 01: +0,1490572800
33.93,9,Mar 28 2017 01: +0,1490659200
36.167,16,Mar 29 2017 01: +0,1490745600
36.957,8,Mar 30 2017 01: +0,1490832000
40.345,11,Mar 31 2017 01: +0,1490918400
44.802,10,Apr 01 2017 01: +0,1491004800
42.419,7,Apr 02 2017 01: +0,1491091200
44.394,8,Apr 03 2017 01: +0,1491177600
44.312,3,Apr 04 2017 01: +0,1491264000
38.737,10,Apr 05 2017 01: +0,1491350400
39.816,10,Apr 06 2017 01: +0,1491436800
41.64,6,Apr 07 2017 01: +0,1491523200
35.685,7,Apr 08 2017 01: +0,1491609600
37.353,17,Apr 09 2017 01: +0,1491696000
34.409,11,Apr 10 2017 01: +0,1491782400
34.63,12,Apr 11 2017 01: +0,1491868800
36.88,9,Apr 12 2017 01: +0,1491955200
38.022,9,Apr 13 2017 01: +0,1492041600
41.156,10,Apr 14 2017 01: +0,1492128000
40.413,9,Apr 15 2017 01: +0,1492214400
37.635,13,Apr 16 2017 01: +0,1492300800
40.662,8,Apr 17 2017 01: +0,1492387200
46.007,9,Apr 18 2017 01: +0,1492473600
41.868,8,Apr 19 2017 01: +0,1492560000
40.974,9,Apr 20 2017 01: +0,1492646400
38.305,8,Apr 21 2017 01: +0,1492732800
37.962,12,Apr 22 2017 01: +0,1492819200
37.427,15,Apr 23 2017 01: +0,1492905600
39.877,6,Apr 24 2017 01: +0,1492992000
39.011,6,Apr 25 2017 01: +0,1493078400
41.523,8,Apr 26 2017 01: +0,1493164800
42.248,6,Apr 27 2017 01: +0,1493251200
44.118,5,Apr 28 2017 01: +0,1493337600
41.359,1,Apr 29 2017 01: +0,1493424000
42.323,5,Apr 30 2017 01: +0,1493510400
44.262,6,May 01 2017 01: +0,1493596800
43.079,4,May 02 2017 01: +0,1493683200
42.44,12,May 03 2017 01: +0,1493769600
40.804,4,May 04 2017 01: +0,1493856000
40.785,9,May 05 2017 01: +0,1493942400
41.727,9,May 06 2017 01: +0,1494028800
41.896,6,May 07 2017 01: +0,1494115200
40.898,2,May 08 2017 01: +0,1494201600
37.468,8,May 09 2017 01: +0,1494288000
40.61,11,May 10 2017 01: +0,1494374400
43.544,6,May 11 2017 01: +0,1494460800
40.675,10,May 12 2017 01: +0,1494547200
39.891,9,May 13 2017 01: +0,1494633600
41.402,4,May 14 2017 01: +0,1494720000
42.853,8,May 15 2017 01: +0,1494806400
42.46,6,May 16 2017 01: +0,1494892800
41.226,4,May 17 2017 01: +0,1494979200
38.542,7,May 18 2017 01: +0,1495065600
40.561,7,May 19 2017 01: +0,1495152000
36.461,14,May 20 2017 01: +0,1495238400
41.453,5,May 21 2017 01: +0,1495324800
