price,quantity,date,unix timestamp
3.755,1,Feb 07 2019 01: +0,1549501200
7.501,1,Feb 08 2019 01: +0,1549587600
3.844,1,Feb 09 2019 01: +0,1549674000
3.767,1,Feb 10 2019 01: +0,1549760400
6.131,1,Feb 11 2019 01: +0,1549846800
5.989,1,Feb 15 2019 01: +0,1550192400
3.424,1,Feb 18 2019 01: +0,1550451600
4.044,2,Feb 19 2019 01: +0,1550538000
3.833,4,Feb 20 2019 01: +0,1550624400
3.543,2,Feb 21 2019 01: +0,1550710800
4.02,2,Feb 22 2019 01: +0,1550797200
4.588,3,Feb 23 2019 01: +0,1550883600
6.353,1,Feb 24 2019 01: +0,1550970000
3.528,1,Feb 25 2019 01: +0,1551056400
4.319,1,Feb 26 2019 01: +0,1551142800
6.386,1,Feb 28 2019 01: +0,1551315600
2.512,25,Mar 02 2019 01: +0,1551488400
2.434,40,Mar 03 2019 01: +0,1551574800
2.365,19,Mar 04 2019 01: +0,1551661200
2.181,18,Mar 05 2019 01: +0,1551747600
2.207,16,Mar 06 2019 01: +0,1551834000
2.249,14,Mar 07 2019 01: +0,1551920400
2.307,15,Mar 08 2019 01: +0,1552006800
2.295,10,Mar 09 2019 01: +0,1552093200
2.645,8,Mar 10 2019 01: +0,1552179600
2.625,4,Mar 11 2019 01: +0,1552266000
3.106,2,Mar 12 2019 01: +0,1552352400
2.266,2,Mar 13 2019 01: +0,1552438800
2.513,2,Mar 14 2019 01: +0,1552525200
2.403,4,Mar 15 2019 01: +0,1552611600
2.551,4,Mar 16 2019 01: +0,1552698000
2.332,3,Mar 17 2019 01: +0,1552784400
2.204,3,Mar 18 2019 01: +0,1552870800
2.525,3,Mar 19 2019 01: +0,1552957200
2.566,1,Mar 20 2019 01: +0,1553043600
2.412,5,Mar 21 2019 01: +0,1553130000
2.548,4,Mar 22 2019 01: +0,1553216400
2.351,5,Mar 23 2019 01: +0,1553302800
2.296,3,Mar 24 2019 01: +0,1553389200
2.253,1,Mar 25 2019 01: +0,1553475600
2.497,2,Mar 26 2019 01: +0,1553562000
2.485,4,Mar 27 2019 01: +0,1553648400
2.454,4,Mar 28 2019 01: +0,1553734800
2.37,2,Mar 29 2019 01: +0,1553821200
2.431,4,Mar 30 2019 01: +0,1553907600
2.389,2,Mar 31 2019 01: +0,1553994000
2.642,2,Apr 01 2019 01: +0,1554076800
2.662,3,Apr 02 2019 01: +0,1554163200
2.375,3,Apr 03 2019 01: +0,1554249600
2.378,1,Apr 04 2019 01: +0,1554336000
2.668,5,Apr 05 2019 01: +0,1554422400
3.25,2,Apr 07 2019 01: +0,1554595200
3.156,2,Apr 10 2019 01: +0,1554854400
2.644,1,Apr 12 2019 01: +0,1555027200
2.639,2,Apr 14 2019 01: +0,1555200000
3.437,4,Apr 16 2019 01: +0,1555372800
2.99,1,Apr 17 2019 01: +0,1555459200
3.234,1,Apr 20 2019 01: +0,1555718400
2.751,2,Apr 21 2019 01: +0,1555804800
2.751,2,Apr 22 2019 01: +0,1555891200
2.968,2,Apr 23 2019 01: +0,1555977600
2.802,4,Apr 25 2019 01: +0,1556150400
3.424,3,Apr 26 2019 01: +0,1556236800
3.528,2,Apr 27 2019 01: +0,1556323200
2.946,1,Apr 29 2019 01: +0,1556496000
3.009,3,May 03 2019 01: +0,1556841600
2.639,1,May 04 2019 01: +0,1556928000
3.304,1,May 05 2019 01: +0,1557014400
2.8,4,May 07 2019 01: +0,1557187200
2.642,2,May 08 2019 01: +0,1557273600
3.63,6,May 10 2019 01: +0,1557446400
4.07,1,May 12 2019 01: +0,1557619200
2.963,1,May 13 2019 01: +0,1557705600
3.501,1,May 14 2019 01: +0,1557792000
3.837,2,May 15 2019 01: +0,1557878400
3.579,1,May 20 2019 01: +0,1558310400
3.813,1,May 21 2019 01: +0,1558396800
3.772,1,May 25 2019 01: +0,1558742400
3.522,1,May 26 2019 01: +0,1558828800
3.783,4,May 27 2019 01: +0,1558915200
3.691,1,Jun 01 2019 01: +0,1559347200
3.697,1,Jun 02 2019 01: +0,1559433600
3.786,1,Jun 06 2019 01: +0,1559779200
3.951,5,Jun 07 2019 01: +0,1559865600
4.158,1,Jun 11 2019 01: +0,1560211200
4.731,1,Jun 13 2019 01: +0,1560384000
4.831,1,Jun 15 2019 01: +0,1560556800
3.863,1,Jun 19 2019 01: +0,1560902400
4.326,1,Jun 21 2019 01: +0,1561075200
4.508,1,Jun 22 2019 01: +0,1561161600
3.934,2,Jun 23 2019 01: +0,1561248000
3.947,1,Jun 29 2019 01: +0,1561766400
4.453,3,Jun 30 2019 01: +0,1561852800
5.077,5,Jul 08 2019 01: +0,1562544000
4.149,1,Jul 09 2019 01: +0,1562630400
3.954,1,Jul 10 2019 01: +0,1562716800
6.399,2,Jul 12 2019 01: +0,1562889600
6.945,3,Jul 16 2019 01: +0,1563235200
6.456,2,Jul 29 2019 01: +0,1564358400
4.489,1,Jul 30 2019 01: +0,1564444800
6.335,2,Aug 02 2019 01: +0,1564704000
5.322,1,Aug 11 2019 01: +0,1565481600
5.5,1,Aug 13 2019 01: +0,1565654400
5.242,3,Aug 14 2019 01: +0,1565740800
5.266,1,Aug 15 2019 01: +0,1565827200
6.736,2,Aug 18 2019 01: +0,1566086400
5.582,1,Aug 19 2019 01: +0,1566172800
5.559,1,Aug 20 2019 01: +0,1566259200
7.061,1,Aug 21 2019 01: +0,1566345600
5.206,1,Aug 24 2019 01: +0,1566604800
5.613,2,Aug 25 2019 01: +0,1566691200
5.203,1,Aug 28 2019 01: +0,1566950400
5.186,1,Aug 29 2019 01: +0,1567036800
5.31,1,Sep 03 2019 01: +0,1567468800
5.211,1,Sep 06 2019 01: +0,1567728000
5.302,1,Sep 07 2019 01: +0,1567814400
5.836,4,Sep 08 2019 01: +0,1567900800
5.233,1,Sep 09 2019 01: +0,1567987200
5.158,2,Sep 10 2019 01: +0,1568073600
5.179,1,Sep 13 2019 01: +0,1568332800
6.622,1,Sep 15 2019 01: +0,1568505600
5.216,1,Sep 16 2019 01: +0,1568592000
6.51,1,Sep 19 2019 01: +0,1568851200
6.574,1,Sep 22 2019 01: +0,1569110400
5.102,1,Sep 27 2019 01: +0,1569542400
5.775,2,Sep 28 2019 01: +0,1569628800
6.328,1,Sep 30 2019 01: +0,1569801600
6.513,2,Oct 07 2019 01: +0,1570406400
7.875,1,Oct 09 2019 01: +0,1570579200
5.236,1,Oct 12 2019 01: +0,1570838400
8.024,1,Oct 15 2019 01: +0,1571097600
8.184,1,Oct 17 2019 01: +0,1571270400
6.609,2,Oct 18 2019 01: +0,1571356800
6.427,1,Oct 31 2019 01: +0,1572483600
7.482,2,Nov 11 2019 01: +0,1573434000
7.296,1,Nov 17 2019 01: +0,1573952400
6.009,1,Nov 22 2019 01: +0,1574384400
7.473,1,Dec 03 2019 01: +0,1575334800
5.315,1,Dec 09 2019 01: +0,1575853200
