price,quantity,date,unix timestamp
134.797,1,Nov 01 2019 01: +0,1572570000
228.362,1,Nov 02 2019 01: +0,1572656400
207.356,1,Nov 03 2019 01: +0,1572742800
208.99,1,Nov 30 2019 01: +0,1575075600
208.448,1,Dec 30 2019 01: +0,1577667600
150.653,1,Jan 04 2020 01: +0,1578099600
228.307,1,Jan 05 2020 01: +0,1578186000
172.74,1,Jan 09 2020 01: +0,1578531600
227.578,1,Jan 12 2020 01: +0,1578790800
207.786,1,Jan 21 2020 01: +0,1579568400
192.033,1,Jan 24 2020 01: +0,1579827600
168.381,1,Jan 26 2020 01: +0,1580000400
166.77,1,Jan 27 2020 01: +0,1580086800
215.892,1,Jan 29 2020 01: +0,1580259600
235.766,1,Feb 19 2020 01: +0,1582074000
161.249,1,Mar 06 2020 01: +0,1583456400
156.441,1,Mar 22 2020 01: +0,1584838800
157.119,1,Apr 03 2020 01: +0,1585872000
197.009,2,Apr 10 2020 01: +0,1586476800
143.831,1,Apr 12 2020 01: +0,1586649600
161.708,1,May 03 2020 01: +0,1588464000
150.432,1,May 05 2020 01: +0,1588636800
153.887,1,May 09 2020 01: +0,1588982400
195.734,1,May 11 2020 01: +0,1589155200
146.453,1,May 13 2020 01: +0,1589328000
199.216,1,May 18 2020 01: +0,1589760000
148.56,1,May 23 2020 01: +0,1590192000
148.494,1,May 25 2020 01: +0,1590364800
165.425,2,May 27 2020 01: +0,1590537600
147.323,1,Jun 17 2020 01: +0,1592352000
197.284,1,Jun 27 2020 01: +0,1593216000
142.457,1,Jun 28 2020 01: +0,1593302400
197.057,1,Jul 22 2020 01: +0,1595376000
141.554,1,Aug 03 2020 01: +0,1596412800
194.468,1,Aug 10 2020 01: +0,1597017600
193.631,1,Aug 15 2020 01: +0,1597449600
135.312,1,Aug 18 2020 01: +0,1597708800
190.249,1,Aug 22 2020 01: +0,1598054400
204.284,1,Aug 24 2020 01: +0,1598227200
136.128,1,Sep 01 2020 01: +0,1598918400
139.792,1,Oct 16 2020 01: +0,1602806400
188.713,1,Oct 23 2020 01: +0,1603411200
142.249,1,Oct 24 2020 01: +0,1603497600
159.637,1,Nov 10 2020 01: +0,1604970000
185.582,1,Nov 14 2020 01: +0,1605315600
145.464,1,Dec 08 2020 01: +0,1607389200
151.861,1,Dec 21 2020 01: +0,1608512400
165.437,1,Dec 24 2020 01: +0,1608771600
161.686,1,Jan 10 2021 01: +0,1610240400
158.479,1,Jan 20 2021 01: +0,1611104400
177.483,1,Jan 24 2021 01: +0,1611450000
140.452,1,Feb 05 2021 01: +0,1612486800
191.355,1,Feb 26 2021 01: +0,1614301200
167.628,1,Mar 15 2021 01: +0,1615770000
189.191,1,Mar 20 2021 01: +0,1616202000
190.243,1,Apr 02 2021 01: +0,1617321600
122.421,1,Apr 07 2021 01: +0,1617753600
140.702,1,May 04 2021 01: +0,1620086400
146.252,1,May 05 2021 01: +0,1620172800
145.897,1,May 14 2021 01: +0,1620950400
144.153,1,Jun 27 2021 01: +0,1624752000
122.926,1,Jun 30 2021 01: +0,1625011200
115.763,1,Jul 22 2021 01: +0,1626912000
117.88,1,Jul 30 2021 01: +0,1627603200
105.663,1,Aug 21 2021 01: +0,1629504000
145.475,1,Aug 24 2021 01: +0,1629763200
131.562,1,Aug 28 2021 01: +0,1630108800
140.54,1,Sep 18 2021 01: +0,1631923200
130.933,1,Sep 28 2021 01: +0,1632787200
142.796,1,Oct 06 2021 01: +0,1633478400
89.558,1,Oct 31 2021 01: +0,1635638400
136.475,1,Nov 30 2021 01: +0,1638234000
107.532,1,Dec 03 2021 01: +0,1638493200
102.751,1,Dec 06 2021 01: +0,1638752400
145.463,1,Dec 10 2021 01: +0,1639098000
116.565,1,Dec 11 2021 01: +0,1639184400
149.131,1,Dec 24 2021 01: +0,1640307600
147.253,1,Jan 07 2022 01: +0,1641517200
113.303,1,Jan 30 2022 01: +0,1643504400
115.804,1,Feb 04 2022 01: +0,1643936400
116.16,1,Feb 06 2022 01: +0,1644109200
116.028,1,Feb 08 2022 01: +0,1644282000
145.551,1,Feb 12 2022 01: +0,1644627600
140.005,2,Mar 16 2022 01: +0,1647392400
141.735,1,Mar 17 2022 01: +0,1647478800
163.333,1,Mar 24 2022 01: +0,1648083600
135.504,1,Apr 14 2022 01: +0,1649894400
163.514,2,May 14 2022 01: +0,1652486400
114.026,1,Jul 27 2022 01: +0,1658880000
142.683,1,Aug 06 2022 01: +0,1659744000
127.031,1,Aug 10 2022 01: +0,1660089600
154.006,1,Aug 28 2022 01: +0,1661644800
124.056,1,Sep 04 2022 01: +0,1662249600
123.232,1,Sep 15 2022 01: +0,1663200000
115.567,1,Sep 26 2022 01: +0,1664150400
114.56,1,Sep 27 2022 01: +0,1664236800
117.557,1,Oct 21 2022 01: +0,1666310400
99.029,1,Nov 20 2022 01: +0,1668906000
107.326,1,Nov 21 2022 01: +0,1668992400
105.109,1,Nov 27 2022 01: +0,1669510800
129.337,1,Nov 30 2022 01: +0,1669770000
132.138,1,Dec 24 2022 01: +0,1671843600
128.865,1,Dec 25 2022 01: +0,1671930000
109.402,2,Dec 27 2022 01: +0,1672102800
109.327,1,Dec 29 2022 01: +0,1672275600
139.619,1,Dec 30 2022 01: +0,1672362000
110.841,1,Dec 31 2022 01: +0,1672448400
185.328,1,Jan 01 2023 01: +0,1672534800
114.696,1,Jan 06 2023 01: +0,1672966800
123.701,1,Jan 12 2023 01: +0,1673485200
110.02,1,Mar 04 2023 06: +0,1677909600
152.134,1,Mar 08 2023 12: +0,1678276800
202.262,1,Mar 28 2023 03: +0,1679968800
200.461,1,Apr 01 2023 13: +0,1680350400
184.596,1,Apr 02 2023 10: +0,1680426000
200.361,1,Apr 04 2023 08: +0,1680591600
211.466,1,Apr 07 2023 03: +0,1680832800
215.979,1,Apr 27 2023 20: +0,1682622000
219.015,1,May 05 2023 06: +0,1683262800
182.863,1,May 06 2023 01: +0,1683331200
199.896,1,May 11 2023 13: +0,1683806400
193.25,1,May 23 2023 14: +0,1684846800
196.047,1,Jun 01 2023 04: +0,1685588400
197.812,1,Jun 09 2023 01: +0,1686268800
191.239,1,Jul 15 2023 20: +0,1689447600
179.223,1,Jul 22 2023 08: +0,1690009200
192.804,1,Aug 08 2023 07: +0,1691474400
210.109,1,Aug 14 2023 02: +0,1691974800
169.168,2,Aug 15 2023 02: +0,1692061200
196.349,1,Aug 19 2023 17: +0,1692460800
140.346,1,Sep 03 2023 18: +0,1693760400
174.815,1,Sep 05 2023 06: +0,1693890000
143.018,1,Sep 06 2023 07: +0,1693980000
152.816,1,Sep 10 2023 11: +0,1694340000
214.068,1,Sep 10 2023 16: +0,1694358000
217.575,1,Sep 18 2023 21: +0,1695067200
158.377,1,Sep 27 2023 14: +0,1695819600
227.73,1,Oct 10 2023 01: +0,1696896000
237.839,1,Oct 15 2023 18: +0,1697389200
