price,quantity,date,unix timestamp
12.1,1,Jun 04 2015 01: +0,1433376000
64.701,2,Jun 22 2015 01: +0,1434931200
79.086,1,Jul 04 2015 01: +0,1435968000
57.075,1,Jul 06 2015 01: +0,1436140800
71.98,1,Jul 08 2015 01: +0,1436313600
77.506,1,Jul 17 2015 01: +0,1437091200
74.222,1,Jul 25 2015 01: +0,1437782400
57.075,1,Jul 28 2015 01: +0,1438041600
53.774,1,Jul 30 2015 01: +0,1438214400
62.038,1,Jul 31 2015 01: +0,1438300800
63.022,1,Aug 01 2015 01: +0,1438387200
68.485,1,Aug 11 2015 01: +0,1439251200
66.174,1,Aug 14 2015 01: +0,1439510400
57.902,1,Aug 15 2015 01: +0,1439596800
58.975,1,Aug 18 2015 01: +0,1439856000
60.0,1,Aug 21 2015 01: +0,1440115200
52.752,2,Aug 22 2015 01: +0,1440201600
54.991,2,Aug 24 2015 01: +0,1440374400
56.696,1,Aug 26 2015 01: +0,1440547200
62.506,2,Sep 01 2015 01: +0,1441065600
48.932,1,Sep 06 2015 01: +0,1441497600
58.324,1,Sep 08 2015 01: +0,1441670400
57.51,1,Sep 10 2015 01: +0,1441843200
59.985,2,Sep 12 2015 01: +0,1442016000
59.206,1,Sep 14 2015 01: +0,1442188800
62.96,2,Sep 15 2015 01: +0,1442275200
58.038,2,Sep 25 2015 01: +0,1443139200
60.481,1,Sep 28 2015 01: +0,1443398400
51.306,1,Oct 06 2015 01: +0,1444089600
55.763,1,Oct 08 2015 01: +0,1444262400
63.236,1,Oct 11 2015 01: +0,1444521600
59.143,1,Oct 14 2015 01: +0,1444780800
63.334,1,Oct 16 2015 01: +0,1444953600
66.575,1,Oct 18 2015 01: +0,1445126400
44.663,1,Oct 20 2015 01: +0,1445299200
52.806,1,Oct 21 2015 01: +0,1445385600
52.326,2,Oct 22 2015 01: +0,1445472000
54.633,1,Oct 24 2015 01: +0,1445644800
52.468,1,Oct 31 2015 01: +0,1446253200
47.228,1,Nov 01 2015 01: +0,1446339600
55.387,1,Nov 05 2015 01: +0,1446685200
56.057,2,Nov 08 2015 01: +0,1446944400
53.939,1,Nov 16 2015 01: +0,1447635600
52.677,1,Nov 17 2015 01: +0,1447722000
52.778,2,Nov 20 2015 01: +0,1447981200
52.053,2,Nov 23 2015 01: +0,1448240400
51.611,1,Nov 25 2015 01: +0,1448413200
52.302,1,Nov 26 2015 01: +0,1448499600
55.966,1,Nov 30 2015 01: +0,1448845200
56.144,1,Dec 01 2015 01: +0,1448931600
54.868,2,Dec 04 2015 01: +0,1449190800
49.713,1,Dec 05 2015 01: +0,1449277200
42.125,2,Dec 14 2015 01: +0,1450054800
48.252,2,Dec 17 2015 01: +0,1450314000
52.398,1,Dec 18 2015 01: +0,1450400400
41.361,1,Dec 23 2015 01: +0,1450832400
36.201,1,Dec 24 2015 01: +0,1450918800
41.581,1,Dec 26 2015 01: +0,1451091600
58.061,1,Dec 28 2015 01: +0,1451264400
62.6,1,Dec 29 2015 01: +0,1451350800
58.431,1,Jan 01 2016 01: +0,1451610000
52.716,1,Jan 02 2016 01: +0,1451696400
44.776,1,Jan 13 2016 01: +0,1452646800
54.042,1,Jan 15 2016 01: +0,1452819600
46.354,2,Jan 22 2016 01: +0,1453424400
43.028,2,Jan 23 2016 01: +0,1453510800
48.266,1,Jan 25 2016 01: +0,1453683600
43.072,1,Jan 29 2016 01: +0,1454029200
58.215,1,Jan 31 2016 01: +0,1454202000
46.528,1,Feb 02 2016 01: +0,1454374800
37.238,1,Feb 03 2016 01: +0,1454461200
40.356,2,Feb 05 2016 01: +0,1454634000
46.503,3,Feb 07 2016 01: +0,1454806800
46.597,1,Feb 08 2016 01: +0,1454893200
46.611,1,Feb 09 2016 01: +0,1454979600
64.596,3,Feb 10 2016 01: +0,1455066000
35.577,1,Feb 14 2016 01: +0,1455411600
41.295,1,Feb 15 2016 01: +0,1455498000
55.075,1,Feb 20 2016 01: +0,1455930000
44.677,1,Feb 25 2016 01: +0,1456362000
36.264,1,Feb 26 2016 01: +0,1456448400
44.709,1,Feb 27 2016 01: +0,1456534800
45.5,2,Feb 29 2016 01: +0,1456707600
42.189,1,Mar 01 2016 01: +0,1456794000
78.034,1,Mar 10 2016 01: +0,1457571600
39.696,1,Mar 20 2016 01: +0,1458435600
42.718,1,Apr 02 2016 01: +0,1459555200
50.587,1,Apr 04 2016 01: +0,1459728000
75.901,1,Apr 12 2016 01: +0,1460419200
65.033,1,Apr 24 2016 01: +0,1461456000
54.176,1,May 10 2016 01: +0,1462838400
57.786,1,May 30 2016 01: +0,1464566400
55.669,1,Jun 09 2016 01: +0,1465430400
57.908,1,Jun 12 2016 01: +0,1465689600
57.902,1,Jun 17 2016 01: +0,1466121600
49.646,1,Jul 04 2016 01: +0,1467590400
57.907,1,Jul 07 2016 01: +0,1467849600
43.565,1,Jul 25 2016 01: +0,1469404800
41.498,1,Jul 26 2016 01: +0,1469491200
30.772,1,Aug 10 2016 01: +0,1470787200
40.95,1,Aug 11 2016 01: +0,1470873600
33.066,2,Aug 30 2016 01: +0,1472515200
38.105,1,Sep 01 2016 01: +0,1472688000
37.041,1,Sep 05 2016 01: +0,1473033600
29.144,1,Sep 08 2016 01: +0,1473292800
38.344,1,Sep 10 2016 01: +0,1473465600
31.892,1,Sep 15 2016 01: +0,1473897600
30.851,1,Sep 21 2016 01: +0,1474416000
