price,quantity,date,unix timestamp
351.961,1,Mar 15 2019 01: +0,1552611600
359.571,1,Mar 21 2019 01: +0,1553130000
349.48,2,Mar 22 2019 01: +0,1553216400
339.89,2,Mar 23 2019 01: +0,1553302800
306.955,2,Mar 24 2019 01: +0,1553389200
298.775,2,Mar 25 2019 01: +0,1553475600
299.014,2,Mar 26 2019 01: +0,1553562000
341.859,1,Mar 27 2019 01: +0,1553648400
307.526,2,Mar 28 2019 01: +0,1553734800
294.252,1,Mar 29 2019 01: +0,1553821200
296.978,2,Mar 30 2019 01: +0,1553907600
306.056,4,Mar 31 2019 01: +0,1553994000
308.078,2,Apr 01 2019 01: +0,1554076800
302.342,3,Apr 02 2019 01: +0,1554163200
358.974,2,Apr 04 2019 01: +0,1554336000
327.249,3,Apr 05 2019 01: +0,1554422400
331.206,2,Apr 06 2019 01: +0,1554508800
338.557,3,Apr 07 2019 01: +0,1554595200
320.212,4,Apr 08 2019 01: +0,1554681600
300.154,1,Apr 09 2019 01: +0,1554768000
300.047,3,Apr 10 2019 01: +0,1554854400
301.252,1,Apr 14 2019 01: +0,1555200000
338.004,2,Apr 15 2019 01: +0,1555286400
323.224,1,Apr 18 2019 01: +0,1555545600
291.119,2,Apr 19 2019 01: +0,1555632000
313.144,2,Apr 20 2019 01: +0,1555718400
303.986,2,Apr 22 2019 01: +0,1555891200
284.068,2,Apr 23 2019 01: +0,1555977600
265.898,1,Apr 24 2019 01: +0,1556064000
288.324,2,Apr 25 2019 01: +0,1556150400
298.677,2,Apr 26 2019 01: +0,1556236800
286.136,1,Apr 27 2019 01: +0,1556323200
343.699,1,Apr 28 2019 01: +0,1556409600
359.401,1,Apr 29 2019 01: +0,1556496000
304.191,2,Apr 30 2019 01: +0,1556582400
330.466,1,May 01 2019 01: +0,1556668800
313.667,2,May 02 2019 01: +0,1556755200
292.48,1,May 03 2019 01: +0,1556841600
313.259,2,May 04 2019 01: +0,1556928000
320.525,2,May 05 2019 01: +0,1557014400
308.066,2,May 06 2019 01: +0,1557100800
316.294,3,May 07 2019 01: +0,1557187200
291.647,2,May 10 2019 01: +0,1557446400
301.835,1,May 11 2019 01: +0,1557532800
303.906,3,May 12 2019 01: +0,1557619200
306.25,2,May 13 2019 01: +0,1557705600
310.515,2,May 14 2019 01: +0,1557792000
304.256,1,May 16 2019 01: +0,1557964800
298.265,3,May 17 2019 01: +0,1558051200
303.115,4,May 18 2019 01: +0,1558137600
292.414,1,May 19 2019 01: +0,1558224000
290.71,1,May 21 2019 01: +0,1558396800
290.267,1,May 22 2019 01: +0,1558483200
294.513,3,May 23 2019 01: +0,1558569600
301.724,4,May 24 2019 01: +0,1558656000
414.083,1,May 25 2019 01: +0,1558742400
289.703,1,May 26 2019 01: +0,1558828800
291.069,3,May 27 2019 01: +0,1558915200
284.498,2,May 29 2019 01: +0,1559088000
277.539,1,May 30 2019 01: +0,1559174400
304.23,3,May 31 2019 01: +0,1559260800
285.374,1,Jun 01 2019 01: +0,1559347200
301.144,1,Jun 02 2019 01: +0,1559433600
320.558,3,Jun 03 2019 01: +0,1559520000
310.931,1,Jun 04 2019 01: +0,1559606400
322.605,1,Jun 05 2019 01: +0,1559692800
341.285,2,Jun 06 2019 01: +0,1559779200
310.654,2,Jun 07 2019 01: +0,1559865600
358.058,1,Jun 09 2019 01: +0,1560038400
343.704,3,Jun 10 2019 01: +0,1560124800
336.766,2,Jun 11 2019 01: +0,1560211200
310.648,1,Jun 13 2019 01: +0,1560384000
306.401,1,Jun 14 2019 01: +0,1560470400
317.458,1,Jun 15 2019 01: +0,1560556800
327.127,3,Jun 16 2019 01: +0,1560643200
327.443,3,Jun 17 2019 01: +0,1560729600
318.749,1,Jun 18 2019 01: +0,1560816000
314.295,1,Jun 19 2019 01: +0,1560902400
331.141,2,Jun 20 2019 01: +0,1560988800
323.448,3,Jun 21 2019 01: +0,1561075200
340.905,1,Jun 22 2019 01: +0,1561161600
