price,quantity,date,unix timestamp
0.097,256,May 04 2022 01: +0,1651622400
0.079,133,May 05 2022 01: +0,1651708800
0.071,99,May 06 2022 01: +0,1651795200
0.07,65,May 07 2022 01: +0,1651881600
0.064,84,May 08 2022 01: +0,1651968000
0.063,47,May 09 2022 01: +0,1652054400
0.059,47,May 10 2022 01: +0,1652140800
0.06,66,May 11 2022 01: +0,1652227200
0.058,51,May 12 2022 01: +0,1652313600
0.066,63,May 13 2022 01: +0,1652400000
0.057,53,May 14 2022 01: +0,1652486400
0.065,50,May 15 2022 01: +0,1652572800
0.062,79,May 16 2022 01: +0,1652659200
0.061,121,May 17 2022 01: +0,1652745600
0.069,52,May 18 2022 01: +0,1652832000
0.07,42,May 19 2022 01: +0,1652918400
0.062,44,May 20 2022 01: +0,1653004800
0.062,64,May 21 2022 01: +0,1653091200
0.052,46,May 22 2022 01: +0,1653177600
0.04,48,May 23 2022 01: +0,1653264000
0.04,74,May 24 2022 01: +0,1653350400
0.039,47,May 25 2022 01: +0,1653436800
0.042,31,May 26 2022 01: +0,1653523200
0.048,34,May 27 2022 01: +0,1653609600
0.041,24,May 28 2022 01: +0,1653696000
0.054,42,May 29 2022 01: +0,1653782400
0.051,33,May 30 2022 01: +0,1653868800
0.05,19,May 31 2022 01: +0,1653955200
0.052,56,Jun 01 2022 01: +0,1654041600
0.063,119,Jun 02 2022 01: +0,1654128000
0.03,513,Jun 03 2022 01: +0,1654214400
0.03,367,Jun 04 2022 01: +0,1654300800
0.03,300,Jun 05 2022 01: +0,1654387200
0.03,272,Jun 06 2022 01: +0,1654473600
0.03,234,Jun 07 2022 01: +0,1654560000
0.03,189,Jun 08 2022 01: +0,1654646400
0.03,170,Jun 09 2022 01: +0,1654732800
0.03,195,Jun 10 2022 01: +0,1654819200
0.03,205,Jun 11 2022 01: +0,1654905600
0.03,201,Jun 12 2022 01: +0,1654992000
0.03,165,Jun 13 2022 01: +0,1655078400
0.03,121,Jun 14 2022 01: +0,1655164800
0.03,193,Jun 15 2022 01: +0,1655251200
0.03,151,Jun 16 2022 01: +0,1655337600
0.03,140,Jun 17 2022 01: +0,1655424000
0.03,164,Jun 18 2022 01: +0,1655510400
0.03,190,Jun 19 2022 01: +0,1655596800
0.03,163,Jun 20 2022 01: +0,1655683200
0.03,116,Jun 21 2022 01: +0,1655769600
0.03,160,Jun 22 2022 01: +0,1655856000
0.03,114,Jun 23 2022 01: +0,1655942400
0.03,135,Jun 24 2022 01: +0,1656028800
0.03,134,Jun 25 2022 01: +0,1656115200
0.03,115,Jun 26 2022 01: +0,1656201600
0.03,103,Jun 27 2022 01: +0,1656288000
0.03,102,Jun 28 2022 01: +0,1656374400
0.03,87,Jun 29 2022 01: +0,1656460800
0.03,94,Jun 30 2022 01: +0,1656547200
0.03,103,Jul 01 2022 01: +0,1656633600
0.03,134,Jul 02 2022 01: +0,1656720000
0.03,99,Jul 03 2022 01: +0,1656806400
0.03,155,Jul 04 2022 01: +0,1656892800
0.03,102,Jul 05 2022 01: +0,1656979200
0.03,65,Jul 06 2022 01: +0,1657065600
0.03,84,Jul 07 2022 01: +0,1657152000
0.03,152,Jul 08 2022 01: +0,1657238400
0.03,105,Jul 09 2022 01: +0,1657324800
0.03,64,Jul 10 2022 01: +0,1657411200
0.03,99,Jul 11 2022 01: +0,1657497600
0.03,142,Jul 12 2022 01: +0,1657584000
