price,quantity,date,unix timestamp
298.146,2,May 27 2015 01: +0,1432684800
194.681,3,May 28 2015 01: +0,1432771200
178.269,9,May 29 2015 01: +0,1432857600
173.734,12,May 30 2015 01: +0,1432944000
197.992,1,May 31 2015 01: +0,1433030400
194.995,2,Jun 02 2015 01: +0,1433203200
192.236,3,Jun 03 2015 01: +0,1433289600
152.001,4,Jun 05 2015 01: +0,1433462400
132.682,8,Jun 06 2015 01: +0,1433548800
124.747,11,Jun 07 2015 01: +0,1433635200
126.517,4,Jun 08 2015 01: +0,1433721600
124.549,9,Jun 09 2015 01: +0,1433808000
124.425,3,Jun 10 2015 01: +0,1433894400
123.56,4,Jun 11 2015 01: +0,1433980800
126.462,5,Jun 12 2015 01: +0,1434067200
127.245,2,Jun 13 2015 01: +0,1434153600
133.582,2,Jun 14 2015 01: +0,1434240000
114.17,6,Jun 15 2015 01: +0,1434326400
123.938,5,Jun 16 2015 01: +0,1434412800
112.96,3,Jun 17 2015 01: +0,1434499200
103.449,12,Jun 19 2015 01: +0,1434672000
102.322,8,Jun 20 2015 01: +0,1434758400
101.023,4,Jun 21 2015 01: +0,1434844800
93.988,11,Jun 22 2015 01: +0,1434931200
97.663,3,Jun 23 2015 01: +0,1435017600
96.764,7,Jun 24 2015 01: +0,1435104000
101.436,5,Jun 25 2015 01: +0,1435190400
105.285,5,Jun 26 2015 01: +0,1435276800
97.129,8,Jun 27 2015 01: +0,1435363200
97.476,5,Jun 28 2015 01: +0,1435449600
99.738,4,Jun 29 2015 01: +0,1435536000
100.832,6,Jun 30 2015 01: +0,1435622400
101.552,10,Jul 01 2015 01: +0,1435708800
101.178,10,Jul 02 2015 01: +0,1435795200
100.485,9,Jul 03 2015 01: +0,1435881600
101.083,6,Jul 04 2015 01: +0,1435968000
95.17,4,Jul 05 2015 01: +0,1436054400
97.124,4,Jul 06 2015 01: +0,1436140800
97.408,8,Jul 07 2015 01: +0,1436227200
101.225,7,Jul 08 2015 01: +0,1436313600
95.564,6,Jul 09 2015 01: +0,1436400000
92.932,5,Jul 10 2015 01: +0,1436486400
93.024,3,Jul 11 2015 01: +0,1436572800
96.946,6,Jul 12 2015 01: +0,1436659200
94.142,6,Jul 13 2015 01: +0,1436745600
90.502,6,Jul 14 2015 01: +0,1436832000
84.32,11,Jul 15 2015 01: +0,1436918400
88.661,11,Jul 16 2015 01: +0,1437004800
95.465,5,Jul 17 2015 01: +0,1437091200
89.731,5,Jul 18 2015 01: +0,1437177600
85.732,8,Jul 19 2015 01: +0,1437264000
89.673,7,Jul 20 2015 01: +0,1437350400
90.653,9,Jul 21 2015 01: +0,1437436800
78.864,6,Jul 22 2015 01: +0,1437523200
90.024,8,Jul 23 2015 01: +0,1437609600
85.344,7,Jul 24 2015 01: +0,1437696000
92.974,4,Jul 25 2015 01: +0,1437782400
83.576,5,Jul 26 2015 01: +0,1437868800
88.366,7,Jul 27 2015 01: +0,1437955200
84.711,6,Jul 28 2015 01: +0,1438041600
87.484,9,Jul 29 2015 01: +0,1438128000
85.909,6,Jul 30 2015 01: +0,1438214400
89.787,6,Jul 31 2015 01: +0,1438300800
88.045,7,Aug 01 2015 01: +0,1438387200
86.587,14,Aug 02 2015 01: +0,1438473600
87.194,3,Aug 03 2015 01: +0,1438560000
86.714,7,Aug 04 2015 01: +0,1438646400
80.553,10,Aug 05 2015 01: +0,1438732800
84.57,5,Aug 06 2015 01: +0,1438819200
83.703,5,Aug 07 2015 01: +0,1438905600
88.359,6,Aug 08 2015 01: +0,1438992000
