price,quantity,date,unix timestamp
7.164,1,Nov 28 2013 01: +0,1385600400
3.866,4,Nov 29 2013 01: +0,1385686800
4.548,7,Nov 30 2013 01: +0,1385773200
6.08,3,Dec 01 2013 01: +0,1385859600
3.146,5,Dec 02 2013 01: +0,1385946000
2.727,6,Dec 03 2013 01: +0,1386032400
2.68,12,Dec 04 2013 01: +0,1386118800
3.127,5,Dec 05 2013 01: +0,1386205200
1.874,5,Dec 06 2013 01: +0,1386291600
2.139,11,Dec 07 2013 01: +0,1386378000
2.106,7,Dec 08 2013 01: +0,1386464400
1.882,7,Dec 09 2013 01: +0,1386550800
1.963,6,Dec 10 2013 01: +0,1386637200
1.859,13,Dec 11 2013 01: +0,1386723600
2.221,8,Dec 12 2013 01: +0,1386810000
2.552,9,Dec 13 2013 01: +0,1386896400
1.888,8,Dec 14 2013 01: +0,1386982800
1.63,16,Dec 15 2013 01: +0,1387069200
2.026,5,Dec 16 2013 01: +0,1387155600
1.712,7,Dec 17 2013 01: +0,1387242000
1.587,9,Dec 18 2013 01: +0,1387328400
1.566,8,Dec 19 2013 01: +0,1387414800
1.195,8,Dec 20 2013 01: +0,1387501200
0.976,13,Dec 21 2013 01: +0,1387587600
0.968,23,Dec 22 2013 01: +0,1387674000
1.171,17,Dec 23 2013 01: +0,1387760400
0.997,22,Dec 24 2013 01: +0,1387846800
1.577,5,Dec 25 2013 01: +0,1387933200
1.315,15,Dec 26 2013 01: +0,1388019600
1.184,16,Dec 27 2013 01: +0,1388106000
1.304,12,Dec 28 2013 01: +0,1388192400
1.378,14,Dec 29 2013 01: +0,1388278800
1.335,19,Dec 30 2013 01: +0,1388365200
1.217,16,Dec 31 2013 01: +0,1388451600
1.296,21,Jan 01 2014 01: +0,1388538000
1.602,22,Jan 02 2014 01: +0,1388624400
1.351,12,Jan 03 2014 01: +0,1388710800
1.242,17,Jan 04 2014 01: +0,1388797200
1.115,19,Jan 05 2014 01: +0,1388883600
1.124,22,Jan 06 2014 01: +0,1388970000
1.135,13,Jan 07 2014 01: +0,1389056400
1.007,16,Jan 08 2014 01: +0,1389142800
1.155,22,Jan 09 2014 01: +0,1389229200
1.158,9,Jan 10 2014 01: +0,1389315600
1.053,30,Jan 11 2014 01: +0,1389402000
1.095,29,Jan 12 2014 01: +0,1389488400
0.93,18,Jan 13 2014 01: +0,1389574800
1.186,21,Jan 14 2014 01: +0,1389661200
1.42,7,Jan 15 2014 01: +0,1389747600
1.388,18,Jan 16 2014 01: +0,1389834000
1.221,20,Jan 17 2014 01: +0,1389920400
1.282,24,Jan 18 2014 01: +0,1390006800
1.164,29,Jan 19 2014 01: +0,1390093200
1.194,19,Jan 20 2014 01: +0,1390179600
1.157,15,Jan 21 2014 01: +0,1390266000
1.108,22,Jan 22 2014 01: +0,1390352400
0.901,24,Jan 23 2014 01: +0,1390438800
1.058,22,Jan 24 2014 01: +0,1390525200
1.077,22,Jan 25 2014 01: +0,1390611600
1.045,24,Jan 26 2014 01: +0,1390698000
1.099,22,Jan 27 2014 01: +0,1390784400
1.051,23,Jan 28 2014 01: +0,1390870800
1.007,24,Jan 29 2014 01: +0,1390957200
1.003,22,Jan 30 2014 01: +0,1391043600
0.949,24,Jan 31 2014 01: +0,1391130000
1.03,27,Feb 01 2014 01: +0,1391216400
1.086,30,Feb 02 2014 01: +0,1391302800
1.076,31,Feb 03 2014 01: +0,1391389200
1.026,24,Feb 04 2014 01: +0,1391475600
1.069,25,Feb 05 2014 01: +0,1391562000
1.109,32,Feb 06 2014 01: +0,1391648400
0.967,32,Feb 07 2014 01: +0,1391734800
0.946,37,Feb 08 2014 01: +0,1391821200
0.879,32,Feb 09 2014 01: +0,1391907600
0.751,31,Feb 10 2014 01: +0,1391994000
0.793,38,Feb 11 2014 01: +0,1392080400
0.864,26,Feb 12 2014 01: +0,1392166800
0.751,32,Feb 13 2014 01: +0,1392253200
0.801,35,Feb 14 2014 01: +0,1392339600
0.782,41,Feb 15 2014 01: +0,1392426000
0.755,49,Feb 16 2014 01: +0,1392512400
0.793,25,Feb 17 2014 01: +0,1392598800
0.787,30,Feb 18 2014 01: +0,1392685200
0.765,35,Feb 19 2014 01: +0,1392771600
0.924,46,Feb 20 2014 01: +0,1392858000
0.779,49,Feb 21 2014 01: +0,1392944400
0.689,52,Feb 22 2014 01: +0,1393030800
0.709,47,Feb 23 2014 01: +0,1393117200
0.677,43,Feb 24 2014 01: +0,1393203600
0.72,35,Feb 25 2014 01: +0,1393290000
0.757,45,Feb 26 2014 01: +0,1393376400
0.852,39,Feb 27 2014 01: +0,1393462800
0.829,43,Feb 28 2014 01: +0,1393549200
0.796,45,Mar 01 2014 01: +0,1393635600
0.781,46,Mar 02 2014 01: +0,1393722000
0.803,39,Mar 03 2014 01: +0,1393808400
0.78,36,Mar 04 2014 01: +0,1393894800
0.842,24,Mar 05 2014 01: +0,1393981200
0.979,19,Mar 06 2014 01: +0,1394067600
0.768,30,Mar 07 2014 01: +0,1394154000
0.806,54,Mar 08 2014 01: +0,1394240400
0.827,51,Mar 09 2014 01: +0,1394326800
0.811,51,Mar 10 2014 01: +0,1394413200
0.841,45,Mar 11 2014 01: +0,1394499600
0.904,45,Mar 12 2014 01: +0,1394586000
0.969,31,Mar 13 2014 01: +0,1394672400
1.047,36,Mar 14 2014 01: +0,1394758800
0.916,63,Mar 15 2014 01: +0,1394845200
0.821,66,Mar 16 2014 01: +0,1394931600
0.791,51,Mar 17 2014 01: +0,1395018000
0.897,48,Mar 18 2014 01: +0,1395104400
0.946,39,Mar 19 2014 01: +0,1395190800
0.905,45,Mar 20 2014 01: +0,1395277200
0.895,55,Mar 21 2014 01: +0,1395363600
0.883,54,Mar 22 2014 01: +0,1395450000
0.893,46,Mar 23 2014 01: +0,1395536400
0.928,59,Mar 24 2014 01: +0,1395622800
0.914,41,Mar 25 2014 01: +0,1395709200
0.973,43,Mar 26 2014 01: +0,1395795600
0.956,40,Mar 27 2014 01: +0,1395882000
0.932,44,Mar 28 2014 01: +0,1395968400
0.84,52,Mar 29 2014 01: +0,1396054800
0.792,61,Mar 30 2014 01: +0,1396141200
0.824,51,Mar 31 2014 01: +0,1396224000
0.849,33,Apr 01 2014 01: +0,1396310400
0.844,47,Apr 02 2014 01: +0,1396396800
0.858,43,Apr 03 2014 01: +0,1396483200
0.859,54,Apr 04 2014 01: +0,1396569600
0.876,50,Apr 05 2014 01: +0,1396656000
0.947,56,Apr 06 2014 01: +0,1396742400
0.889,42,Apr 07 2014 01: +0,1396828800
0.886,68,Apr 08 2014 01: +0,1396915200
0.896,54,Apr 09 2014 01: +0,1397001600
0.933,48,Apr 10 2014 01: +0,1397088000
0.91,63,Apr 11 2014 01: +0,1397174400
0.875,60,Apr 12 2014 01: +0,1397260800
0.944,72,Apr 13 2014 01: +0,1397347200
0.92,58,Apr 14 2014 01: +0,1397433600
0.941,60,Apr 15 2014 01: +0,1397520000
0.829,54,Apr 16 2014 01: +0,1397606400
0.922,88,Apr 17 2014 01: +0,1397692800
1.021,48,Apr 18 2014 01: +0,1397779200
1.102,61,Apr 19 2014 01: +0,1397865600
1.046,48,Apr 20 2014 01: +0,1397952000
1.017,64,Apr 21 2014 01: +0,1398038400
1.11,60,Apr 22 2014 01: +0,1398124800
1.098,58,Apr 23 2014 01: +0,1398211200
1.145,40,Apr 24 2014 01: +0,1398297600
1.085,45,Apr 25 2014 01: +0,1398384000
1.137,61,Apr 26 2014 01: +0,1398470400
1.006,67,Apr 27 2014 01: +0,1398556800
0.966,46,Apr 28 2014 01: +0,1398643200
1.062,47,Apr 29 2014 01: +0,1398729600
1.171,58,Apr 30 2014 01: +0,1398816000
1.015,54,May 01 2014 01: +0,1398902400
0.714,52,May 02 2014 01: +0,1398988800
0.793,65,May 03 2014 01: +0,1399075200
0.859,66,May 04 2014 01: +0,1399161600
1.012,62,May 05 2014 01: +0,1399248000
0.977,49,May 06 2014 01: +0,1399334400
1.044,56,May 07 2014 01: +0,1399420800
0.997,58,May 08 2014 01: +0,1399507200
1.059,55,May 09 2014 01: +0,1399593600
0.983,55,May 10 2014 01: +0,1399680000
0.958,60,May 11 2014 01: +0,1399766400
0.966,50,May 12 2014 01: +0,1399852800
0.886,55,May 13 2014 01: +0,1399939200
1.0,58,May 14 2014 01: +0,1400025600
0.974,71,May 15 2014 01: +0,1400112000
0.977,69,May 16 2014 01: +0,1400198400
0.992,78,May 17 2014 01: +0,1400284800
1.11,61,May 18 2014 01: +0,1400371200
0.882,55,May 19 2014 01: +0,1400457600
0.992,61,May 20 2014 01: +0,1400544000
1.047,52,May 21 2014 01: +0,1400630400
1.091,51,May 22 2014 01: +0,1400716800
0.959,60,May 23 2014 01: +0,1400803200
1.091,70,May 24 2014 01: +0,1400889600
1.086,54,May 25 2014 01: +0,1400976000
1.081,66,May 26 2014 01: +0,1401062400
1.089,55,May 27 2014 01: +0,1401148800
1.049,47,May 28 2014 01: +0,1401235200
1.053,55,May 29 2014 01: +0,1401321600
1.164,49,May 30 2014 01: +0,1401408000
1.086,46,May 31 2014 01: +0,1401494400
1.154,65,Jun 01 2014 01: +0,1401580800
1.08,49,Jun 02 2014 01: +0,1401667200
1.027,67,Jun 03 2014 01: +0,1401753600
1.174,65,Jun 04 2014 01: +0,1401840000
1.254,40,Jun 05 2014 01: +0,1401926400
1.157,56,Jun 06 2014 01: +0,1402012800
1.204,50,Jun 07 2014 01: +0,1402099200
1.143,58,Jun 08 2014 01: +0,1402185600
1.13,47,Jun 09 2014 01: +0,1402272000
1.132,52,Jun 10 2014 01: +0,1402358400
1.246,37,Jun 11 2014 01: +0,1402444800
1.065,64,Jun 12 2014 01: +0,1402531200
1.121,39,Jun 13 2014 01: +0,1402617600
1.227,56,Jun 14 2014 01: +0,1402704000
1.338,57,Jun 15 2014 01: +0,1402790400
1.41,50,Jun 16 2014 01: +0,1402876800
