price,quantity,date,unix timestamp
5.606,6,Jul 07 2017 01: +0,1499385600
4.258,11,Jul 08 2017 01: +0,1499472000
5.104,6,Jul 09 2017 01: +0,1499558400
5.449,2,Jul 10 2017 01: +0,1499644800
7.286,5,Jul 11 2017 01: +0,1499731200
5.495,3,Jul 12 2017 01: +0,1499817600
5.094,5,Jul 13 2017 01: +0,1499904000
5.176,6,Jul 14 2017 01: +0,1499990400
5.779,3,Jul 16 2017 01: +0,1500163200
5.879,1,Jul 17 2017 01: +0,1500249600
6.944,3,Jul 18 2017 01: +0,1500336000
8.081,2,Jul 19 2017 01: +0,1500422400
8.434,2,Jul 20 2017 01: +0,1500508800
7.196,3,Jul 21 2017 01: +0,1500595200
13.594,8,Jul 22 2017 01: +0,1500681600
9.427,116,Jul 23 2017 01: +0,1500768000
9.366,46,Jul 24 2017 01: +0,1500854400
8.273,26,Jul 25 2017 01: +0,1500940800
12.242,12,Jul 26 2017 01: +0,1501027200
12.979,8,Jul 27 2017 01: +0,1501113600
8.462,4,Jul 28 2017 01: +0,1501200000
9.838,7,Jul 29 2017 01: +0,1501286400
10.457,4,Jul 30 2017 01: +0,1501372800
8.98,4,Jul 31 2017 01: +0,1501459200
9.173,9,Aug 01 2017 01: +0,1501545600
9.058,2,Aug 02 2017 01: +0,1501632000
8.907,5,Aug 03 2017 01: +0,1501718400
7.428,3,Aug 04 2017 01: +0,1501804800
7.068,5,Aug 05 2017 01: +0,1501891200
8.088,8,Aug 06 2017 01: +0,1501977600
6.966,5,Aug 07 2017 01: +0,1502064000
8.018,4,Aug 08 2017 01: +0,1502150400
6.906,4,Aug 09 2017 01: +0,1502236800
6.964,2,Aug 10 2017 01: +0,1502323200
7.766,7,Aug 11 2017 01: +0,1502409600
8.628,4,Aug 12 2017 01: +0,1502496000
7.667,3,Aug 14 2017 01: +0,1502668800
7.724,2,Aug 15 2017 01: +0,1502755200
8.42,2,Aug 16 2017 01: +0,1502841600
7.699,3,Aug 17 2017 01: +0,1502928000
7.74,4,Aug 18 2017 01: +0,1503014400
7.979,4,Aug 20 2017 01: +0,1503187200
6.808,1,Aug 22 2017 01: +0,1503360000
7.807,2,Aug 23 2017 01: +0,1503446400
6.758,3,Aug 24 2017 01: +0,1503532800
7.936,3,Aug 25 2017 01: +0,1503619200
6.138,1,Aug 26 2017 01: +0,1503705600
6.772,3,Aug 27 2017 01: +0,1503792000
6.248,3,Aug 28 2017 01: +0,1503878400
6.706,1,Aug 29 2017 01: +0,1503964800
7.896,1,Aug 30 2017 01: +0,1504051200
7.974,2,Sep 01 2017 01: +0,1504224000
8.03,4,Sep 02 2017 01: +0,1504310400
5.566,1,Sep 03 2017 01: +0,1504396800
6.874,3,Sep 04 2017 01: +0,1504483200
6.678,1,Sep 06 2017 01: +0,1504656000
6.898,2,Sep 07 2017 01: +0,1504742400
6.83,3,Sep 08 2017 01: +0,1504828800
8.28,3,Sep 11 2017 01: +0,1505088000
8.375,9,Sep 13 2017 01: +0,1505260800
6.646,1,Sep 18 2017 01: +0,1505692800
9.718,1,Sep 22 2017 01: +0,1506038400
