price,quantity,date,unix timestamp
330.873,1,Mar 21 2017 01: +0,1490058000
268.154,2,Apr 10 2017 01: +0,1491782400
330.795,1,Apr 11 2017 01: +0,1491868800
330.869,1,Apr 12 2017 01: +0,1491955200
337.362,1,Apr 14 2017 01: +0,1492128000
256.558,1,Apr 15 2017 01: +0,1492214400
231.631,1,Apr 16 2017 01: +0,1492300800
316.203,1,Apr 17 2017 01: +0,1492387200
324.77,1,May 02 2017 01: +0,1493683200
310.878,1,May 05 2017 01: +0,1493942400
290.222,1,May 06 2017 01: +0,1494028800
245.4,1,May 10 2017 01: +0,1494374400
275.347,1,May 19 2017 01: +0,1495152000
277.136,1,May 28 2017 01: +0,1495929600
240.203,1,May 31 2017 01: +0,1496188800
295.996,1,Jun 15 2017 01: +0,1497484800
258.287,2,Jun 20 2017 01: +0,1497916800
178.468,1,Jun 29 2017 01: +0,1498694400
270.61,1,Jul 01 2017 01: +0,1498867200
192.611,1,Jul 10 2017 01: +0,1499644800
191.077,1,Jul 11 2017 01: +0,1499731200
227.057,2,Jul 12 2017 01: +0,1499817600
248.044,1,Jul 15 2017 01: +0,1500076800
249.284,1,Jul 16 2017 01: +0,1500163200
248.164,1,Jul 19 2017 01: +0,1500422400
194.759,1,Jul 20 2017 01: +0,1500508800
194.369,1,Jul 21 2017 01: +0,1500595200
216.537,1,Jul 22 2017 01: +0,1500681600
190.2,1,Jul 24 2017 01: +0,1500854400
210.936,2,Jul 31 2017 01: +0,1501459200
243.091,1,Aug 03 2017 01: +0,1501718400
243.189,1,Aug 04 2017 01: +0,1501804800
223.238,2,Aug 06 2017 01: +0,1501977600
199.05,1,Aug 14 2017 01: +0,1502668800
239.781,1,Aug 15 2017 01: +0,1502755200
231.618,1,Aug 16 2017 01: +0,1502841600
236.0,2,Aug 20 2017 01: +0,1503187200
277.757,1,Aug 21 2017 01: +0,1503273600
237.809,1,Aug 23 2017 01: +0,1503446400
259.404,2,Aug 25 2017 01: +0,1503619200
237.648,1,Sep 02 2017 01: +0,1504310400
215.563,1,Sep 04 2017 01: +0,1504483200
207.965,1,Sep 05 2017 01: +0,1504569600
209.275,1,Sep 06 2017 01: +0,1504656000
194.122,1,Sep 07 2017 01: +0,1504742400
237.803,1,Sep 11 2017 01: +0,1505088000
240.636,1,Sep 12 2017 01: +0,1505174400
240.666,1,Sep 13 2017 01: +0,1505260800
276.201,1,Sep 15 2017 01: +0,1505433600
211.839,1,Sep 19 2017 01: +0,1505779200
263.835,1,Sep 20 2017 01: +0,1505865600
194.386,1,Sep 22 2017 01: +0,1506038400
260.428,1,Sep 24 2017 01: +0,1506211200
187.92,1,Sep 25 2017 01: +0,1506297600
181.978,1,Sep 26 2017 01: +0,1506384000
179.447,1,Oct 01 2017 01: +0,1506816000
190.663,1,Oct 02 2017 01: +0,1506902400
203.504,2,Oct 08 2017 01: +0,1507420800
204.353,1,Oct 09 2017 01: +0,1507507200
262.732,1,Oct 19 2017 01: +0,1508371200
167.239,1,Oct 22 2017 01: +0,1508630400
200.912,1,Oct 23 2017 01: +0,1508716800
208.538,1,Oct 24 2017 01: +0,1508803200
170.334,1,Oct 27 2017 01: +0,1509062400
180.994,2,Nov 06 2017 01: +0,1509930000
207.885,1,Nov 08 2017 01: +0,1510102800
134.187,1,Nov 09 2017 01: +0,1510189200
150.545,1,Nov 11 2017 01: +0,1510362000
151.373,1,Nov 12 2017 01: +0,1510448400
160.218,3,Nov 13 2017 01: +0,1510534800
147.159,1,Nov 26 2017 01: +0,1511658000
204.401,1,Nov 28 2017 01: +0,1511830800
185.624,1,Nov 30 2017 01: +0,1512003600
195.932,1,Dec 03 2017 01: +0,1512262800
149.114,1,Dec 08 2017 01: +0,1512694800
190.407,1,Dec 12 2017 01: +0,1513040400
173.657,2,Dec 13 2017 01: +0,1513126800
189.94,1,Dec 16 2017 01: +0,1513386000
151.756,1,Dec 22 2017 01: +0,1513904400
150.633,1,Dec 25 2017 01: +0,1514163600
185.766,1,Dec 26 2017 01: +0,1514250000
193.683,1,Dec 30 2017 01: +0,1514595600
198.506,2,Jan 01 2018 01: +0,1514768400
151.984,1,Jan 03 2018 01: +0,1514941200
181.904,1,Jan 04 2018 01: +0,1515027600
181.978,1,Jan 05 2018 01: +0,1515114000
205.619,1,Jan 06 2018 01: +0,1515200400
155.169,1,Jan 11 2018 01: +0,1515632400
218.829,1,Jan 12 2018 01: +0,1515718800
180.9,2,Jan 17 2018 01: +0,1516150800
206.792,1,Jan 19 2018 01: +0,1516323600
226.321,1,Jan 22 2018 01: +0,1516582800
178.099,1,Jan 26 2018 01: +0,1516928400
209.887,1,Jan 31 2018 01: +0,1517360400
256.892,1,Feb 03 2018 01: +0,1517619600
247.317,1,Feb 05 2018 01: +0,1517792400
164.555,1,Feb 06 2018 01: +0,1517878800
243.876,1,Feb 08 2018 01: +0,1518051600
227.344,1,Feb 09 2018 01: +0,1518138000
223.336,1,Feb 13 2018 01: +0,1518483600
188.525,2,Feb 16 2018 01: +0,1518742800
190.234,1,Feb 19 2018 01: +0,1519002000
213.055,1,Feb 22 2018 01: +0,1519261200
234.268,1,Feb 23 2018 01: +0,1519347600
220.421,1,Mar 01 2018 01: +0,1519866000
222.883,1,Mar 03 2018 01: +0,1520038800
163.969,1,Mar 14 2018 01: +0,1520989200
200.292,1,Mar 15 2018 01: +0,1521075600
158.674,2,Mar 16 2018 01: +0,1521162000
193.089,1,Mar 24 2018 01: +0,1521853200
157.37,1,Mar 25 2018 01: +0,1521939600
186.398,2,Mar 29 2018 01: +0,1522281600
161.816,3,Mar 31 2018 01: +0,1522454400
185.691,1,Apr 03 2018 01: +0,1522713600
187.772,2,Apr 04 2018 01: +0,1522800000
191.62,2,Apr 05 2018 01: +0,1522886400
151.878,1,Apr 06 2018 01: +0,1522972800
193.634,2,Apr 07 2018 01: +0,1523059200
147.919,1,Apr 09 2018 01: +0,1523232000
185.493,3,Apr 20 2018 01: +0,1524182400
149.925,1,Apr 23 2018 01: +0,1524441600
164.087,1,Apr 25 2018 01: +0,1524614400
157.729,2,Apr 26 2018 01: +0,1524700800
152.555,1,May 01 2018 01: +0,1525132800
149.511,1,May 09 2018 01: +0,1525824000
135.251,1,May 10 2018 01: +0,1525910400
159.297,2,May 11 2018 01: +0,1525996800
134.319,1,May 15 2018 01: +0,1526342400
133.175,1,May 18 2018 01: +0,1526601600
194.256,1,May 21 2018 01: +0,1526860800
180.15,1,May 22 2018 01: +0,1526947200
130.944,1,May 25 2018 01: +0,1527206400
127.715,2,May 26 2018 01: +0,1527292800
154.336,1,Jun 03 2018 01: +0,1527984000
154.781,1,Jun 05 2018 01: +0,1528156800
119.615,1,Jun 18 2018 01: +0,1529280000
162.467,1,Jun 21 2018 01: +0,1529539200
155.227,2,Jun 27 2018 01: +0,1530057600
137.32,2,Jun 30 2018 01: +0,1530316800
141.829,1,Jul 14 2018 01: +0,1531526400
160.675,1,Jul 16 2018 01: +0,1531699200
152.9,1,Jul 17 2018 01: +0,1531785600
145.017,1,Jul 18 2018 01: +0,1531872000
152.229,1,Jul 22 2018 01: +0,1532217600
