price,quantity,date,unix timestamp
10.864,43,Jul 02 2014 01: +0,1404259200
7.015,32,Jul 03 2014 01: +0,1404345600
7.381,17,Jul 04 2014 01: +0,1404432000
8.139,21,Jul 05 2014 01: +0,1404518400
7.09,16,Jul 06 2014 01: +0,1404604800
7.567,21,Jul 07 2014 01: +0,1404691200
6.678,31,Jul 08 2014 01: +0,1404777600
7.422,24,Jul 09 2014 01: +0,1404864000
7.15,28,Jul 10 2014 01: +0,1404950400
7.129,20,Jul 11 2014 01: +0,1405036800
6.729,19,Jul 12 2014 01: +0,1405123200
5.924,28,Jul 13 2014 01: +0,1405209600
5.887,16,Jul 14 2014 01: +0,1405296000
5.798,39,Jul 15 2014 01: +0,1405382400
5.83,33,Jul 16 2014 01: +0,1405468800
5.545,24,Jul 17 2014 01: +0,1405555200
6.234,17,Jul 18 2014 01: +0,1405641600
5.481,21,Jul 19 2014 01: +0,1405728000
4.691,33,Jul 20 2014 01: +0,1405814400
4.947,30,Jul 21 2014 01: +0,1405900800
5.068,28,Jul 22 2014 01: +0,1405987200
4.885,34,Jul 23 2014 01: +0,1406073600
5.047,25,Jul 24 2014 01: +0,1406160000
4.611,40,Jul 25 2014 01: +0,1406246400
4.97,26,Jul 26 2014 01: +0,1406332800
5.114,43,Jul 27 2014 01: +0,1406419200
5.308,28,Jul 28 2014 01: +0,1406505600
5.523,33,Jul 29 2014 01: +0,1406592000
4.899,36,Jul 30 2014 01: +0,1406678400
5.046,36,Jul 31 2014 01: +0,1406764800
6.197,36,Aug 01 2014 01: +0,1406851200
6.21,33,Aug 02 2014 01: +0,1406937600
5.991,39,Aug 03 2014 01: +0,1407024000
5.811,28,Aug 04 2014 01: +0,1407110400
5.557,42,Aug 05 2014 01: +0,1407196800
5.519,32,Aug 06 2014 01: +0,1407283200
5.988,26,Aug 07 2014 01: +0,1407369600
5.683,26,Aug 08 2014 01: +0,1407456000
5.328,36,Aug 09 2014 01: +0,1407542400
5.72,27,Aug 10 2014 01: +0,1407628800
5.249,35,Aug 11 2014 01: +0,1407715200
5.361,28,Aug 12 2014 01: +0,1407801600
5.105,37,Aug 13 2014 01: +0,1407888000
5.791,35,Aug 14 2014 01: +0,1407974400
6.172,34,Aug 15 2014 01: +0,1408060800
5.847,49,Aug 16 2014 01: +0,1408147200
5.583,42,Aug 17 2014 01: +0,1408233600
5.237,35,Aug 18 2014 01: +0,1408320000
5.255,40,Aug 19 2014 01: +0,1408406400
5.174,51,Aug 20 2014 01: +0,1408492800
5.075,39,Aug 21 2014 01: +0,1408579200
5.195,47,Aug 22 2014 01: +0,1408665600
5.204,46,Aug 23 2014 01: +0,1408752000
5.083,51,Aug 24 2014 01: +0,1408838400
5.149,48,Aug 25 2014 01: +0,1408924800
5.384,63,Aug 26 2014 01: +0,1409011200
5.585,41,Aug 27 2014 01: +0,1409097600
5.193,44,Aug 28 2014 01: +0,1409184000
5.164,48,Aug 29 2014 01: +0,1409270400
5.049,56,Aug 30 2014 01: +0,1409356800
5.152,44,Aug 31 2014 01: +0,1409443200
5.06,48,Sep 01 2014 01: +0,1409529600
5.282,57,Sep 02 2014 01: +0,1409616000
5.25,64,Sep 03 2014 01: +0,1409702400
6.013,41,Sep 04 2014 01: +0,1409788800
5.724,37,Sep 05 2014 01: +0,1409875200
5.399,58,Sep 06 2014 01: +0,1409961600
5.281,46,Sep 07 2014 01: +0,1410048000
5.734,32,Sep 08 2014 01: +0,1410134400
5.647,34,Sep 09 2014 01: +0,1410220800
5.534,27,Sep 10 2014 01: +0,1410307200
5.214,53,Sep 11 2014 01: +0,1410393600
5.354,47,Sep 12 2014 01: +0,1410480000
4.67,51,Sep 13 2014 01: +0,1410566400
4.912,53,Sep 14 2014 01: +0,1410652800
4.918,48,Sep 15 2014 01: +0,1410739200
4.725,59,Sep 16 2014 01: +0,1410825600
4.607,59,Sep 17 2014 01: +0,1410912000
4.4,50,Sep 18 2014 01: +0,1410998400
4.419,65,Sep 19 2014 01: +0,1411084800
3.851,91,Sep 20 2014 01: +0,1411171200
