price,quantity,date,unix timestamp
544.936,1,Feb 07 2024 07: +0,1707289200
547.795,1,Feb 07 2024 08: +0,1707292800
313.35,1,Feb 07 2024 12: +0,1707307200
256.366,1,Feb 09 2024 02: +0,1707444000
236.645,1,Feb 09 2024 15: +0,1707490800
228.757,1,Feb 09 2024 17: +0,1707498000
228.757,1,Feb 11 2024 02: +0,1707616800
276.097,1,Feb 11 2024 10: +0,1707645600
250.805,1,Feb 11 2024 22: +0,1707688800
248.419,1,Feb 12 2024 17: +0,1707757200
228.771,1,Feb 12 2024 21: +0,1707771600
245.322,1,Feb 13 2024 17: +0,1707843600
272.141,1,Feb 14 2024 18: +0,1707933600
295.799,1,Feb 16 2024 15: +0,1708095600
282.348,1,Feb 16 2024 18: +0,1708106400
279.32,1,Feb 17 2024 05: +0,1708146000
279.257,1,Feb 17 2024 15: +0,1708182000
298.875,1,Feb 17 2024 19: +0,1708196400
323.415,1,Feb 18 2024 16: +0,1708272000
326.492,1,Feb 18 2024 17: +0,1708275600
309.332,1,Feb 19 2024 01: +0,1708304400
346.165,1,Feb 23 2024 08: +0,1708675200
321.096,1,Feb 23 2024 13: +0,1708693200
327.359,1,Feb 23 2024 18: +0,1708711200
333.922,1,Feb 24 2024 19: +0,1708801200
315.976,1,Feb 26 2024 22: +0,1708984800
307.863,1,Feb 27 2024 11: +0,1709031600
306.096,1,Feb 27 2024 15: +0,1709046000
315.194,1,Feb 27 2024 18: +0,1709056800
309.261,1,Feb 28 2024 01: +0,1709082000
303.321,1,Feb 28 2024 14: +0,1709128800
317.951,1,Feb 29 2024 00: +0,1709164800
330.82,1,Mar 03 2024 22: +0,1709503200
332.084,1,Mar 04 2024 14: +0,1709560800
329.814,1,Mar 04 2024 16: +0,1709568000
319.859,1,Mar 07 2024 15: +0,1709823600
253.827,1,Mar 07 2024 18: +0,1709834400
283.551,1,Mar 08 2024 21: +0,1709931600
273.05,1,Mar 09 2024 21: +0,1710018000
289.855,1,Mar 10 2024 00: +0,1710028800
292.78,1,Mar 10 2024 07: +0,1710054000
292.335,1,Mar 10 2024 16: +0,1710086400
300.232,1,Mar 12 2024 14: +0,1710252000
300.2,1,Mar 12 2024 15: +0,1710255600
311.95,1,Mar 14 2024 07: +0,1710399600
300.366,1,Mar 14 2024 09: +0,1710406800
307.962,1,Mar 15 2024 20: +0,1710532800
307.521,1,Mar 16 2024 00: +0,1710547200
304.96,1,Mar 16 2024 23: +0,1710630000
289.988,1,Mar 17 2024 20: +0,1710705600
275.804,1,Mar 17 2024 22: +0,1710712800
308.1,2,Mar 18 2024 09: +0,1710752400
289.988,1,Mar 18 2024 23: +0,1710802800
330.964,1,Mar 19 2024 05: +0,1710824400
311.658,1,Mar 19 2024 18: +0,1710871200
315.204,1,Mar 19 2024 22: +0,1710885600
309.526,1,Mar 20 2024 14: +0,1710943200
313.469,1,Mar 20 2024 17: +0,1710954000
313.872,1,Mar 20 2024 21: +0,1710968400
310.704,1,Mar 20 2024 22: +0,1710972000
281.716,1,Mar 22 2024 21: +0,1711141200
314.846,1,Mar 23 2024 13: +0,1711198800
313.089,1,Mar 24 2024 03: +0,1711249200
309.922,1,Mar 25 2024 15: +0,1711378800
310.824,1,Mar 26 2024 00: +0,1711411200
295.871,1,Mar 29 2024 00: +0,1711670400
309.827,1,Mar 29 2024 02: +0,1711677600
301.737,1,Mar 29 2024 15: +0,1711724400
301.073,2,Mar 29 2024 16: +0,1711728000
338.06,1,Mar 30 2024 22: +0,1711836000
252.107,1,Apr 01 2024 08: +0,1711954800
250.134,1,Apr 01 2024 14: +0,1711976400
255.374,1,Apr 02 2024 00: +0,1712012400
253.33,1,Apr 02 2024 02: +0,1712019600
253.306,1,Apr 02 2024 06: +0,1712034000
257.757,1,Apr 02 2024 19: +0,1712080800
255.587,1,Apr 04 2024 11: +0,1712224800
262.365,1,Apr 05 2024 05: +0,1712289600
259.909,1,Apr 05 2024 21: +0,1712347200
265.033,1,Apr 07 2024 01: +0,1712448000
270.254,1,Apr 07 2024 06: +0,1712466000
269.049,1,Apr 07 2024 07: +0,1712469600
281.096,1,Apr 07 2024 17: +0,1712505600
274.775,1,Apr 09 2024 07: +0,1712642400
274.711,1,Apr 09 2024 11: +0,1712656800
275.137,1,Apr 09 2024 23: +0,1712700000
277.08,1,Apr 10 2024 04: +0,1712718000
