price,quantity,date,unix timestamp
0.39,9,Oct 21 2022 01: +0,1666310400
0.684,92,Oct 22 2022 01: +0,1666396800
1.971,46,Oct 23 2022 01: +0,1666483200
1.203,32,Oct 24 2022 01: +0,1666569600
1.161,22,Oct 25 2022 01: +0,1666656000
0.933,18,Oct 26 2022 01: +0,1666742400
0.821,29,Oct 27 2022 01: +0,1666828800
0.923,26,Oct 28 2022 01: +0,1666915200
0.841,12,Oct 29 2022 01: +0,1667001600
1.252,40,Oct 30 2022 01: +0,1667088000
1.434,9,Oct 31 2022 01: +0,1667178000
0.983,13,Nov 01 2022 01: +0,1667264400
1.078,23,Nov 02 2022 01: +0,1667350800
1.207,32,Nov 03 2022 01: +0,1667437200
1.436,19,Nov 04 2022 01: +0,1667523600
1.561,12,Nov 05 2022 01: +0,1667610000
2.031,19,Nov 06 2022 01: +0,1667696400
3.589,7,Nov 07 2022 01: +0,1667782800
2.478,7,Nov 08 2022 01: +0,1667869200
2.325,14,Nov 09 2022 01: +0,1667955600
2.081,9,Nov 10 2022 01: +0,1668042000
2.369,16,Nov 11 2022 01: +0,1668128400
3.055,38,Nov 12 2022 01: +0,1668214800
1.339,49,Nov 13 2022 01: +0,1668301200
0.755,38,Nov 14 2022 01: +0,1668387600
0.978,15,Nov 15 2022 01: +0,1668474000
1.12,15,Nov 16 2022 01: +0,1668560400
0.997,14,Nov 17 2022 01: +0,1668646800
1.128,11,Nov 18 2022 01: +0,1668733200
1.192,7,Nov 19 2022 01: +0,1668819600
1.099,7,Nov 20 2022 01: +0,1668906000
1.027,5,Nov 21 2022 01: +0,1668992400
0.879,7,Nov 22 2022 01: +0,1669078800
0.876,2,Nov 23 2022 01: +0,1669165200
0.979,2,Nov 24 2022 01: +0,1669251600
0.707,11,Nov 25 2022 01: +0,1669338000
0.591,5,Nov 26 2022 01: +0,1669424400
0.52,7,Nov 27 2022 01: +0,1669510800
0.508,7,Nov 28 2022 01: +0,1669597200
0.684,4,Nov 29 2022 01: +0,1669683600
0.611,5,Nov 30 2022 01: +0,1669770000
0.758,4,Dec 01 2022 01: +0,1669856400
0.752,5,Dec 02 2022 01: +0,1669942800
0.708,2,Dec 03 2022 01: +0,1670029200
0.712,3,Dec 05 2022 01: +0,1670202000
0.795,1,Dec 06 2022 01: +0,1670288400
0.532,1,Dec 07 2022 01: +0,1670374800
0.777,3,Dec 08 2022 01: +0,1670461200
0.672,2,Dec 09 2022 01: +0,1670547600
0.567,1,Dec 10 2022 01: +0,1670634000
0.635,8,Dec 11 2022 01: +0,1670720400
0.622,4,Dec 12 2022 01: +0,1670806800
0.356,1,Dec 13 2022 01: +0,1670893200
0.258,214,Dec 14 2022 01: +0,1670979600
0.206,66,Dec 15 2022 01: +0,1671066000
0.309,43,Dec 16 2022 01: +0,1671152400
0.239,49,Dec 17 2022 01: +0,1671238800
0.179,45,Dec 18 2022 01: +0,1671325200
0.23,37,Dec 19 2022 01: +0,1671411600
0.242,22,Dec 20 2022 01: +0,1671498000
0.251,35,Dec 21 2022 01: +0,1671584400
0.258,40,Dec 22 2022 01: +0,1671670800
0.208,37,Dec 23 2022 01: +0,1671757200
0.16,32,Dec 24 2022 01: +0,1671843600
0.139,28,Dec 25 2022 01: +0,1671930000
0.125,38,Dec 26 2022 01: +0,1672016400
0.146,44,Dec 27 2022 01: +0,1672102800
0.119,25,Dec 28 2022 01: +0,1672189200
0.163,37,Dec 29 2022 01: +0,1672275600
0.151,19,Dec 30 2022 01: +0,1672362000
0.146,18,Dec 31 2022 01: +0,1672448400
0.163,38,Jan 01 2023 01: +0,1672534800
0.177,50,Jan 02 2023 01: +0,1672621200
0.157,30,Jan 03 2023 01: +0,1672707600
0.172,16,Jan 04 2023 01: +0,1672794000
0.215,30,Jan 05 2023 01: +0,1672880400
0.237,25,Jan 06 2023 01: +0,1672966800
0.338,69,Jan 07 2023 01: +0,1673053200
0.455,56,Jan 08 2023 01: +0,1673139600
0.312,25,Jan 09 2023 01: +0,1673226000
0.323,30,Jan 10 2023 01: +0,1673312400
0.292,27,Jan 11 2023 01: +0,1673398800
0.322,47,Jan 12 2023 01: +0,1673485200
0.334,18,Jan 13 2023 01: +0,1673571600
0.318,39,Jan 14 2023 01: +0,1673658000
0.316,31,Jan 15 2023 01: +0,1673744400
0.269,21,Jan 16 2023 01: +0,1673830800
0.226,18,Jan 17 2023 01: +0,1673917200
0.207,23,Jan 18 2023 01: +0,1674003600
0.213,62,Jan 19 2023 01: +0,1674090000
0.24,32,Jan 20 2023 01: +0,1674176400
0.252,35,Jan 21 2023 01: +0,1674262800
0.258,36,Jan 22 2023 01: +0,1674349200
0.261,50,Jan 23 2023 01: +0,1674435600
0.264,31,Jan 24 2023 01: +0,1674522000
0.264,34,Jan 25 2023 01: +0,1674608400
0.249,33,Jan 26 2023 01: +0,1674694800
0.266,48,Jan 27 2023 01: +0,1674781200
0.269,51,Jan 28 2023 01: +0,1674867600
0.263,39,Jan 29 2023 01: +0,1674954000
0.268,41,Jan 30 2023 01: +0,1675040400
0.269,38,Jan 31 2023 01: +0,1675126800
0.255,45,Feb 01 2023 01: +0,1675213200
0.27,64,Feb 02 2023 01: +0,1675299600
0.305,42,Feb 03 2023 01: +0,1675386000
0.307,46,Feb 04 2023 01: +0,1675472400
0.281,30,Feb 05 2023 01: +0,1675558800
0.256,34,Feb 06 2023 01: +0,1675645200
0.252,39,Feb 07 2023 01: +0,1675731600
0.259,37,Feb 08 2023 01: +0,1675818000
0.27,42,Feb 09 2023 01: +0,1675904400
0.254,44,Feb 10 2023 01: +0,1675990800
0.259,65,Feb 11 2023 01: +0,1676077200
0.268,43,Feb 12 2023 01: +0,1676163600
0.279,51,Feb 13 2023 01: +0,1676250000
0.268,41,Feb 14 2023 01: +0,1676336400
0.263,40,Feb 15 2023 01: +0,1676422800
0.252,36,Feb 16 2023 01: +0,1676509200
0.251,42,Feb 17 2023 01: +0,1676595600
0.261,81,Feb 18 2023 01: +0,1676682000
0.258,59,Feb 19 2023 01: +0,1676768400
0.261,41,Feb 20 2023 01: +0,1676854800
0.253,32,Feb 21 2023 01: +0,1676941200
0.271,43,Feb 22 2023 01: +0,1677027600
0.276,34,Feb 23 2023 01: +0,1677114000
0.28,27,Feb 24 2023 01: +0,1677200400
0.339,50,Feb 25 2023 01: +0,1677286800
0.313,32,Feb 26 2023 01: +0,1677373200
0.3,20,Feb 27 2023 01: +0,1677459600
0.327,32,Feb 28 2023 01: +0,1677546000
0.362,28,Mar 01 2023 01: +0,1677632400
0.391,84,Mar 02 2023 01: +0,1677718800
0.513,86,Mar 03 2023 01: +0,1677805200
0.46,28,Mar 04 2023 01: +0,1677891600
0.385,28,Mar 05 2023 01: +0,1677978000
0.419,72,Mar 06 2023 01: +0,1678064400
0.423,32,Mar 07 2023 01: +0,1678150800
0.337,23,Mar 08 2023 01: +0,1678237200
0.354,16,Mar 09 2023 01: +0,1678323600
0.357,9,Mar 10 2023 01: +0,1678410000
0.379,18,Mar 10 2023 19: +0,1678474800
0.369,2,Mar 10 2023 21: +0,1678482000
0.379,1,Mar 11 2023 03: +0,1678503600
0.339,1,Mar 11 2023 04: +0,1678507200
0.389,1,Mar 11 2023 05: +0,1678510800
0.37,2,Mar 11 2023 10: +0,1678528800
0.361,1,Mar 11 2023 12: +0,1678536000
0.361,1,Mar 11 2023 14: +0,1678543200
0.361,3,Mar 11 2023 15: +0,1678546800
0.331,1,Mar 11 2023 16: +0,1678550400
0.379,3,Mar 11 2023 18: +0,1678557600
0.389,8,Mar 11 2023 19: +0,1678561200
0.389,1,Mar 11 2023 20: +0,1678564800
0.258,2,Mar 11 2023 21: +0,1678568400
0.347,2,Mar 11 2023 23: +0,1678575600
0.338,2,Mar 12 2023 00: +0,1678579200
0.371,1,Mar 12 2023 03: +0,1678590000
0.362,2,Mar 12 2023 04: +0,1678593600
0.484,47,Mar 12 2023 07: +0,1678604400
0.73,25,Mar 12 2023 09: +0,1678611600
0.529,1,Mar 12 2023 11: +0,1678618800
0.528,1,Mar 12 2023 12: +0,1678622400
0.258,1,Mar 12 2023 13: +0,1678626000
0.696,10,Mar 12 2023 14: +0,1678629600
0.566,2,Mar 12 2023 16: +0,1678636800
0.833,6,Mar 12 2023 19: +0,1678647600
0.541,1,Mar 12 2023 22: +0,1678658400
0.541,1,Mar 12 2023 23: +0,1678662000
0.541,1,Mar 13 2023 00: +0,1678665600
0.55,1,Mar 13 2023 05: +0,1678683600
0.538,2,Mar 13 2023 10: +0,1678701600
0.713,15,Mar 13 2023 11: +0,1678705200
0.713,3,Mar 13 2023 12: +0,1678708800
0.584,1,Mar 13 2023 17: +0,1678726800
0.584,1,Mar 13 2023 20: +0,1678737600
0.583,3,Mar 13 2023 22: +0,1678744800
0.583,1,Mar 14 2023 00: +0,1678752000
0.561,1,Mar 14 2023 02: +0,1678759200
0.427,1,Mar 14 2023 04: +0,1678766400
0.583,1,Mar 14 2023 05: +0,1678770000
0.548,2,Mar 14 2023 06: +0,1678773600
0.561,3,Mar 14 2023 12: +0,1678795200
0.604,5,Mar 14 2023 13: +0,1678798800
0.604,2,Mar 14 2023 14: +0,1678802400
0.604,6,Mar 14 2023 15: +0,1678806000
0.604,8,Mar 14 2023 16: +0,1678809600
0.561,5,Mar 14 2023 19: +0,1678820400
0.535,1,Mar 14 2023 20: +0,1678824000
0.519,1,Mar 14 2023 23: +0,1678834800
0.579,4,Mar 15 2023 00: +0,1678838400
0.562,1,Mar 15 2023 04: +0,1678852800
0.587,2,Mar 15 2023 06: +0,1678860000
0.562,1,Mar 15 2023 07: +0,1678863600
0.493,1,Mar 15 2023 11: +0,1678878000
0.587,3,Mar 15 2023 13: +0,1678885200
0.588,1,Mar 15 2023 14: +0,1678888800
0.553,1,Mar 15 2023 15: +0,1678892400
0.562,3,Mar 15 2023 17: +0,1678899600
0.55,2,Mar 15 2023 18: +0,1678903200
0.581,11,Mar 15 2023 19: +0,1678906800
0.57,3,Mar 15 2023 20: +0,1678910400
0.628,14,Mar 15 2023 21: +0,1678914000
0.731,17,Mar 15 2023 22: +0,1678917600
0.527,1,Mar 16 2023 01: +0,1678928400
0.82,3,Mar 16 2023 04: +0,1678939200
0.63,1,Mar 16 2023 05: +0,1678942800
0.701,1,Mar 16 2023 06: +0,1678946400
0.627,1,Mar 16 2023 09: +0,1678957200
0.641,1,Mar 16 2023 12: +0,1678968000
0.807,1,Mar 16 2023 13: +0,1678971600
0.408,1,Mar 16 2023 14: +0,1678975200
0.636,1,Mar 16 2023 15: +0,1678978800
0.714,1,Mar 16 2023 17: +0,1678986000
0.678,2,Mar 16 2023 18: +0,1678989600
0.741,1,Mar 16 2023 20: +0,1678996800
0.612,1,Mar 16 2023 22: +0,1679004000
0.718,2,Mar 16 2023 23: +0,1679007600
0.718,1,Mar 17 2023 00: +0,1679011200
0.736,2,Mar 17 2023 01: +0,1679014800
0.706,2,Mar 17 2023 02: +0,1679018400
0.718,3,Mar 17 2023 03: +0,1679022000
0.814,5,Mar 17 2023 04: +0,1679025600
0.766,1,Mar 17 2023 05: +0,1679029200
0.758,1,Mar 17 2023 06: +0,1679032800
0.75,2,Mar 17 2023 07: +0,1679036400
0.766,1,Mar 17 2023 08: +0,1679040000
0.782,2,Mar 17 2023 11: +0,1679050800
0.766,2,Mar 17 2023 12: +0,1679054400
0.758,3,Mar 17 2023 13: +0,1679058000
0.758,1,Mar 17 2023 14: +0,1679061600
0.75,1,Mar 17 2023 16: +0,1679068800
0.866,1,Mar 17 2023 17: +0,1679072400
0.763,1,Mar 17 2023 18: +0,1679076000
0.738,4,Mar 17 2023 19: +0,1679079600
0.728,4,Mar 17 2023 20: +0,1679083200
0.73,6,Mar 17 2023 22: +0,1679090400
0.863,18,Mar 17 2023 23: +0,1679094000
0.629,1,Mar 18 2023 04: +0,1679112000
0.634,9,Mar 18 2023 05: +0,1679115600
0.64,3,Mar 18 2023 06: +0,1679119200
0.403,1,Mar 18 2023 11: +0,1679137200
0.54,2,Mar 18 2023 14: +0,1679148000
0.645,1,Mar 18 2023 16: +0,1679155200
0.423,1,Mar 18 2023 22: +0,1679176800
0.522,1,Mar 18 2023 23: +0,1679180400
0.642,1,Mar 19 2023 00: +0,1679184000
0.634,1,Mar 19 2023 04: +0,1679198400
0.536,1,Mar 19 2023 08: +0,1679212800
0.404,1,Mar 19 2023 09: +0,1679216400
0.553,1,Mar 19 2023 11: +0,1679223600
0.549,1,Mar 19 2023 12: +0,1679227200
0.634,1,Mar 19 2023 13: +0,1679230800
0.544,3,Mar 19 2023 15: +0,1679238000
0.605,1,Mar 19 2023 16: +0,1679241600
0.616,2,Mar 19 2023 19: +0,1679252400
0.605,1,Mar 19 2023 20: +0,1679256000
0.613,1,Mar 19 2023 22: +0,1679263200
0.581,1,Mar 19 2023 23: +0,1679266800
0.589,2,Mar 20 2023 02: +0,1679277600
0.549,2,Mar 20 2023 04: +0,1679284800
0.605,1,Mar 20 2023 11: +0,1679310000
0.562,1,Mar 20 2023 13: +0,1679317200
0.565,1,Mar 20 2023 14: +0,1679320800
0.524,1,Mar 20 2023 15: +0,1679324400
0.522,1,Mar 20 2023 16: +0,1679328000
0.573,2,Mar 20 2023 17: +0,1679331600
0.548,2,Mar 20 2023 19: +0,1679338800
0.563,6,Mar 20 2023 21: +0,1679346000
0.62,1,Mar 20 2023 23: +0,1679353200
0.574,2,Mar 21 2023 00: +0,1679356800
0.622,1,Mar 21 2023 01: +0,1679360400
0.621,6,Mar 21 2023 04: +0,1679371200
0.589,1,Mar 21 2023 07: +0,1679382000
0.645,1,Mar 21 2023 08: +0,1679385600
0.618,2,Mar 21 2023 11: +0,1679396400
0.597,2,Mar 21 2023 12: +0,1679400000
0.585,2,Mar 21 2023 13: +0,1679403600
0.641,1,Mar 21 2023 14: +0,1679407200
0.605,3,Mar 21 2023 15: +0,1679410800
0.63,2,Mar 21 2023 16: +0,1679414400
0.644,1,Mar 21 2023 17: +0,1679418000
0.635,2,Mar 21 2023 19: +0,1679425200
0.589,1,Mar 21 2023 20: +0,1679428800
0.671,5,Mar 21 2023 21: +0,1679432400
0.669,1,Mar 21 2023 22: +0,1679436000
0.643,1,Mar 22 2023 00: +0,1679443200
0.653,1,Mar 22 2023 02: +0,1679450400
0.668,1,Mar 22 2023 04: +0,1679457600
0.69,5,Mar 22 2023 05: +0,1679461200
0.76,7,Mar 22 2023 11: +0,1679482800
0.538,2,Mar 22 2023 12: +0,1679486400
0.712,2,Mar 22 2023 18: +0,1679508000
0.673,2,Mar 22 2023 21: +0,1679518800
0.67,1,Mar 23 2023 00: +0,1679529600
0.671,1,Mar 23 2023 01: +0,1679533200
0.702,1,Mar 23 2023 03: +0,1679540400
0.66,2,Mar 23 2023 06: +0,1679551200
0.653,1,Mar 23 2023 08: +0,1679558400
0.69,6,Mar 23 2023 10: +0,1679565600
0.653,1,Mar 23 2023 11: +0,1679569200
0.713,1,Mar 23 2023 14: +0,1679580000
0.629,1,Mar 23 2023 15: +0,1679583600
0.645,1,Mar 23 2023 16: +0,1679587200
0.653,1,Mar 23 2023 17: +0,1679590800
0.653,5,Mar 23 2023 18: +0,1679594400
0.709,4,Mar 23 2023 20: +0,1679601600
0.613,1,Mar 23 2023 21: +0,1679605200
0.524,1,Mar 23 2023 22: +0,1679608800
0.711,7,Mar 23 2023 23: +0,1679612400
0.76,6,Mar 24 2023 00: +0,1679616000
0.793,3,Mar 24 2023 01: +0,1679619600
0.613,1,Mar 24 2023 03: +0,1679626800
0.73,1,Mar 24 2023 04: +0,1679630400
0.811,1,Mar 24 2023 08: +0,1679644800
0.565,3,Mar 24 2023 13: +0,1679662800
0.624,2,Mar 24 2023 16: +0,1679673600
0.645,2,Mar 24 2023 17: +0,1679677200
0.622,2,Mar 24 2023 19: +0,1679684400
0.629,2,Mar 24 2023 21: +0,1679691600
0.645,8,Mar 24 2023 22: +0,1679695200
0.633,2,Mar 24 2023 23: +0,1679698800
0.674,2,Mar 25 2023 01: +0,1679706000
0.664,2,Mar 25 2023 03: +0,1679713200
0.645,1,Mar 25 2023 10: +0,1679738400
0.648,1,Mar 25 2023 11: +0,1679742000
0.676,1,Mar 25 2023 12: +0,1679745600
0.573,3,Mar 25 2023 13: +0,1679749200
0.565,1,Mar 25 2023 15: +0,1679756400
0.573,1,Mar 25 2023 18: +0,1679767200
0.624,2,Mar 25 2023 20: +0,1679774400
0.578,3,Mar 25 2023 23: +0,1679785200
0.592,2,Mar 26 2023 03: +0,1679796000
0.656,3,Mar 26 2023 05: +0,1679803200
0.669,1,Mar 26 2023 06: +0,1679806800
0.589,1,Mar 26 2023 07: +0,1679810400
0.677,2,Mar 26 2023 08: +0,1679814000
0.678,2,Mar 26 2023 09: +0,1679817600
0.68,1,Mar 26 2023 10: +0,1679821200
0.694,5,Mar 26 2023 13: +0,1679832000
0.694,5,Mar 26 2023 14: +0,1679835600
0.636,2,Mar 26 2023 16: +0,1679842800
0.694,2,Mar 26 2023 18: +0,1679850000
0.645,3,Mar 26 2023 19: +0,1679853600
0.645,2,Mar 26 2023 20: +0,1679857200
0.629,3,Mar 26 2023 21: +0,1679860800
0.645,1,Mar 26 2023 23: +0,1679868000
0.653,1,Mar 27 2023 01: +0,1679875200
0.639,2,Mar 27 2023 03: +0,1679882400
0.75,8,Mar 27 2023 05: +0,1679889600
0.818,2,Mar 27 2023 08: +0,1679900400
0.718,1,Mar 27 2023 11: +0,1679911200
0.824,2,Mar 27 2023 12: +0,1679914800
0.718,2,Mar 27 2023 13: +0,1679918400
0.523,1,Mar 27 2023 14: +0,1679922000
0.767,6,Mar 27 2023 15: +0,1679925600
0.867,4,Mar 27 2023 16: +0,1679929200
0.879,7,Mar 27 2023 17: +0,1679932800
0.893,1,Mar 27 2023 20: +0,1679943600
0.713,2,Mar 28 2023 01: +0,1679961600
0.806,1,Mar 28 2023 03: +0,1679968800
0.869,11,Mar 28 2023 04: +0,1679972400
1.0,3,Mar 28 2023 06: +0,1679979600
0.852,1,Mar 28 2023 07: +0,1679983200
0.79,1,Mar 28 2023 12: +0,1680001200
0.871,1,Mar 28 2023 13: +0,1680004800
0.887,3,Mar 28 2023 14: +0,1680008400
0.968,3,Mar 28 2023 17: +0,1680019200
1.039,7,Mar 28 2023 18: +0,1680022800
1.034,1,Mar 28 2023 20: +0,1680030000
0.95,1,Mar 28 2023 22: +0,1680037200
0.903,3,Mar 29 2023 00: +0,1680044400
0.927,1,Mar 29 2023 06: +0,1680066000
0.847,1,Mar 29 2023 07: +0,1680069600
0.903,3,Mar 29 2023 08: +0,1680073200
0.903,1,Mar 29 2023 10: +0,1680080400
0.927,1,Mar 29 2023 16: +0,1680102000
0.879,3,Mar 29 2023 20: +0,1680116400
0.935,2,Mar 29 2023 21: +0,1680120000
0.782,1,Mar 30 2023 08: +0,1680159600
0.774,1,Mar 30 2023 11: +0,1680170400
0.927,11,Mar 30 2023 12: +0,1680174000
0.774,1,Mar 30 2023 15: +0,1680184800
0.766,1,Mar 30 2023 17: +0,1680192000
0.798,2,Mar 30 2023 22: +0,1680210000
0.79,3,Mar 30 2023 23: +0,1680213600
1.001,2,Mar 31 2023 00: +0,1680217200
1.011,1,Mar 31 2023 02: +0,1680224400
0.702,1,Mar 31 2023 05: +0,1680235200
1.204,20,Mar 31 2023 08: +0,1680246000
1.154,1,Mar 31 2023 13: +0,1680264000
1.506,1,Mar 31 2023 23: +0,1680300000
1.492,1,Apr 01 2023 03: +0,1680314400
1.0,1,Apr 01 2023 04: +0,1680318000
0.976,2,Apr 01 2023 06: +0,1680325200
0.922,2,Apr 01 2023 11: +0,1680343200
0.976,1,Apr 01 2023 12: +0,1680346800
0.932,3,Apr 01 2023 20: +0,1680375600
0.796,1,Apr 01 2023 22: +0,1680382800
1.127,1,Apr 02 2023 01: +0,1680393600
0.958,2,Apr 02 2023 04: +0,1680404400
0.839,1,Apr 02 2023 08: +0,1680418800
0.904,1,Apr 02 2023 09: +0,1680422400
0.825,2,Apr 02 2023 10: +0,1680426000
0.828,3,Apr 02 2023 11: +0,1680429600
0.756,1,Apr 02 2023 15: +0,1680444000
0.825,1,Apr 02 2023 16: +0,1680447600
0.818,3,Apr 02 2023 18: +0,1680454800
0.815,2,Apr 02 2023 20: +0,1680462000
0.814,9,Apr 02 2023 22: +0,1680469200
0.814,1,Apr 03 2023 00: +0,1680476400
