price,quantity,date,unix timestamp
1.053,30,Feb 07 2019 01: +0,1549501200
0.968,31,Feb 08 2019 01: +0,1549587600
0.926,24,Feb 09 2019 01: +0,1549674000
0.916,8,Feb 10 2019 01: +0,1549760400
0.761,11,Feb 11 2019 01: +0,1549846800
0.7,12,Feb 12 2019 01: +0,1549933200
0.862,13,Feb 13 2019 01: +0,1550019600
0.707,14,Feb 14 2019 01: +0,1550106000
0.743,5,Feb 15 2019 01: +0,1550192400
0.784,10,Feb 16 2019 01: +0,1550278800
0.927,33,Feb 17 2019 01: +0,1550365200
1.293,7,Feb 18 2019 01: +0,1550451600
1.284,10,Feb 19 2019 01: +0,1550538000
1.295,6,Feb 20 2019 01: +0,1550624400
1.171,2,Feb 21 2019 01: +0,1550710800
1.343,9,Feb 22 2019 01: +0,1550797200
1.088,9,Feb 23 2019 01: +0,1550883600
1.11,9,Feb 24 2019 01: +0,1550970000
1.006,12,Feb 25 2019 01: +0,1551056400
0.939,11,Feb 26 2019 01: +0,1551142800
0.982,3,Feb 27 2019 01: +0,1551229200
0.9,13,Feb 28 2019 01: +0,1551315600
0.934,12,Mar 01 2019 01: +0,1551402000
0.315,238,Mar 02 2019 01: +0,1551488400
0.265,245,Mar 03 2019 01: +0,1551574800
0.246,185,Mar 04 2019 01: +0,1551661200
0.246,99,Mar 05 2019 01: +0,1551747600
0.239,101,Mar 06 2019 01: +0,1551834000
0.193,66,Mar 07 2019 01: +0,1551920400
0.189,77,Mar 08 2019 01: +0,1552006800
0.196,72,Mar 09 2019 01: +0,1552093200
0.233,90,Mar 10 2019 01: +0,1552179600
0.192,47,Mar 11 2019 01: +0,1552266000
0.23,40,Mar 12 2019 01: +0,1552352400
0.281,44,Mar 13 2019 01: +0,1552438800
0.234,50,Mar 14 2019 01: +0,1552525200
0.24,37,Mar 15 2019 01: +0,1552611600
0.242,58,Mar 16 2019 01: +0,1552698000
0.211,49,Mar 17 2019 01: +0,1552784400
0.241,39,Mar 18 2019 01: +0,1552870800
0.235,37,Mar 19 2019 01: +0,1552957200
0.244,34,Mar 20 2019 01: +0,1553043600
0.226,36,Mar 21 2019 01: +0,1553130000
0.242,21,Mar 22 2019 01: +0,1553216400
0.246,36,Mar 23 2019 01: +0,1553302800
0.231,33,Mar 24 2019 01: +0,1553389200
0.229,32,Mar 25 2019 01: +0,1553475600
0.251,32,Mar 26 2019 01: +0,1553562000
0.277,20,Mar 27 2019 01: +0,1553648400
0.259,20,Mar 28 2019 01: +0,1553734800
0.242,28,Mar 29 2019 01: +0,1553821200
0.234,17,Mar 30 2019 01: +0,1553907600
0.247,31,Mar 31 2019 01: +0,1553994000
0.244,9,Apr 01 2019 01: +0,1554076800
0.256,30,Apr 02 2019 01: +0,1554163200
0.257,19,Apr 03 2019 01: +0,1554249600
0.259,15,Apr 04 2019 01: +0,1554336000
0.275,28,Apr 05 2019 01: +0,1554422400
0.297,18,Apr 06 2019 01: +0,1554508800
0.245,24,Apr 07 2019 01: +0,1554595200
0.262,9,Apr 08 2019 01: +0,1554681600
0.258,27,Apr 09 2019 01: +0,1554768000
0.258,18,Apr 10 2019 01: +0,1554854400
0.286,18,Apr 11 2019 01: +0,1554940800
0.305,15,Apr 12 2019 01: +0,1555027200
0.275,24,Apr 13 2019 01: +0,1555113600
0.296,20,Apr 14 2019 01: +0,1555200000
0.296,20,Apr 15 2019 01: +0,1555286400
0.308,13,Apr 16 2019 01: +0,1555372800
0.301,23,Apr 17 2019 01: +0,1555459200
0.298,14,Apr 18 2019 01: +0,1555545600
0.289,13,Apr 19 2019 01: +0,1555632000
0.3,13,Apr 20 2019 01: +0,1555718400
0.314,17,Apr 21 2019 01: +0,1555804800
0.336,12,Apr 22 2019 01: +0,1555891200
0.324,13,Apr 23 2019 01: +0,1555977600
0.315,7,Apr 24 2019 01: +0,1556064000
0.308,5,Apr 25 2019 01: +0,1556150400
0.3,15,Apr 26 2019 01: +0,1556236800
0.307,13,Apr 27 2019 01: +0,1556323200
0.334,14,Apr 28 2019 01: +0,1556409600
0.348,12,Apr 29 2019 01: +0,1556496000
0.348,10,Apr 30 2019 01: +0,1556582400
0.369,5,May 01 2019 01: +0,1556668800
0.348,9,May 02 2019 01: +0,1556755200
0.327,7,May 03 2019 01: +0,1556841600
0.349,22,May 04 2019 01: +0,1556928000
0.347,14,May 05 2019 01: +0,1557014400
0.346,4,May 06 2019 01: +0,1557100800
0.377,14,May 07 2019 01: +0,1557187200
0.351,8,May 08 2019 01: +0,1557273600
0.301,3,May 09 2019 01: +0,1557360000
0.355,12,May 10 2019 01: +0,1557446400
0.32,5,May 11 2019 01: +0,1557532800
0.302,19,May 12 2019 01: +0,1557619200
0.325,6,May 13 2019 01: +0,1557705600
0.34,8,May 14 2019 01: +0,1557792000
0.342,8,May 15 2019 01: +0,1557878400
0.42,130,May 16 2019 01: +0,1557964800
0.6,19,May 17 2019 01: +0,1558051200
0.532,16,May 18 2019 01: +0,1558137600
0.51,14,May 19 2019 01: +0,1558224000
0.463,7,May 20 2019 01: +0,1558310400
0.475,7,May 21 2019 01: +0,1558396800
0.474,8,May 22 2019 01: +0,1558483200
0.433,14,May 23 2019 01: +0,1558569600
0.446,19,May 24 2019 01: +0,1558656000
0.441,9,May 25 2019 01: +0,1558742400
0.442,8,May 26 2019 01: +0,1558828800
0.443,12,May 27 2019 01: +0,1558915200
0.453,22,May 28 2019 01: +0,1559001600
0.416,14,May 29 2019 01: +0,1559088000
0.349,14,May 30 2019 01: +0,1559174400
0.361,16,May 31 2019 01: +0,1559260800
0.365,17,Jun 01 2019 01: +0,1559347200
0.348,17,Jun 02 2019 01: +0,1559433600
0.349,10,Jun 03 2019 01: +0,1559520000
0.38,14,Jun 04 2019 01: +0,1559606400
0.371,8,Jun 05 2019 01: +0,1559692800
0.383,12,Jun 06 2019 01: +0,1559779200
0.391,18,Jun 07 2019 01: +0,1559865600
0.396,16,Jun 08 2019 01: +0,1559952000
0.395,13,Jun 09 2019 01: +0,1560038400
0.36,15,Jun 10 2019 01: +0,1560124800
0.372,10,Jun 11 2019 01: +0,1560211200
0.381,13,Jun 12 2019 01: +0,1560297600
0.389,9,Jun 13 2019 01: +0,1560384000
0.364,10,Jun 14 2019 01: +0,1560470400
0.384,10,Jun 15 2019 01: +0,1560556800
0.381,11,Jun 16 2019 01: +0,1560643200
0.429,17,Jun 17 2019 01: +0,1560729600
0.46,8,Jun 18 2019 01: +0,1560816000
0.412,6,Jun 19 2019 01: +0,1560902400
0.407,12,Jun 20 2019 01: +0,1560988800
0.485,19,Jun 21 2019 01: +0,1561075200
0.704,60,Jun 22 2019 01: +0,1561161600
0.69,23,Jun 23 2019 01: +0,1561248000
0.775,20,Jun 24 2019 01: +0,1561334400
0.771,11,Jun 25 2019 01: +0,1561420800
0.65,24,Jun 26 2019 01: +0,1561507200
0.705,13,Jun 27 2019 01: +0,1561593600
0.641,10,Jun 28 2019 01: +0,1561680000
0.66,16,Jun 29 2019 01: +0,1561766400
0.653,14,Jun 30 2019 01: +0,1561852800
0.639,9,Jul 01 2019 01: +0,1561939200
0.637,17,Jul 02 2019 01: +0,1562025600
0.636,9,Jul 03 2019 01: +0,1562112000
0.665,8,Jul 04 2019 01: +0,1562198400
0.676,9,Jul 05 2019 01: +0,1562284800
0.704,24,Jul 06 2019 01: +0,1562371200
0.772,4,Jul 07 2019 01: +0,1562457600
0.757,13,Jul 08 2019 01: +0,1562544000
0.85,9,Jul 09 2019 01: +0,1562630400
0.86,19,Jul 10 2019 01: +0,1562716800
0.862,4,Jul 11 2019 01: +0,1562803200
0.902,1,Jul 12 2019 01: +0,1562889600
0.845,9,Jul 13 2019 01: +0,1562976000
0.82,7,Jul 14 2019 01: +0,1563062400
0.909,4,Jul 15 2019 01: +0,1563148800
0.888,8,Jul 16 2019 01: +0,1563235200
0.999,7,Jul 17 2019 01: +0,1563321600
0.885,8,Jul 18 2019 01: +0,1563408000
0.84,7,Jul 19 2019 01: +0,1563494400
1.042,6,Jul 20 2019 01: +0,1563580800
