price,quantity,date,unix timestamp
8.611,26,May 24 2017 01: +0,1495584000
4.135,44,May 25 2017 01: +0,1495670400
3.997,35,May 26 2017 01: +0,1495756800
4.306,40,May 27 2017 01: +0,1495843200
4.304,26,May 28 2017 01: +0,1495929600
5.333,13,May 29 2017 01: +0,1496016000
4.714,22,May 30 2017 01: +0,1496102400
4.801,22,May 31 2017 01: +0,1496188800
4.292,15,Jun 01 2017 01: +0,1496275200
4.514,31,Jun 02 2017 01: +0,1496361600
5.428,12,Jun 03 2017 01: +0,1496448000
5.052,26,Jun 04 2017 01: +0,1496534400
4.886,10,Jun 05 2017 01: +0,1496620800
4.899,14,Jun 06 2017 01: +0,1496707200
4.338,29,Jun 07 2017 01: +0,1496793600
3.536,23,Jun 08 2017 01: +0,1496880000
3.561,23,Jun 09 2017 01: +0,1496966400
3.326,25,Jun 10 2017 01: +0,1497052800
3.843,18,Jun 11 2017 01: +0,1497139200
3.385,19,Jun 12 2017 01: +0,1497225600
3.287,26,Jun 13 2017 01: +0,1497312000
3.554,24,Jun 14 2017 01: +0,1497398400
3.752,23,Jun 15 2017 01: +0,1497484800
4.162,14,Jun 16 2017 01: +0,1497571200
3.751,15,Jun 17 2017 01: +0,1497657600
3.679,17,Jun 18 2017 01: +0,1497744000
4.765,12,Jun 19 2017 01: +0,1497830400
4.169,11,Jun 20 2017 01: +0,1497916800
3.584,19,Jun 21 2017 01: +0,1498003200
3.565,26,Jun 22 2017 01: +0,1498089600
3.089,22,Jun 23 2017 01: +0,1498176000
3.215,25,Jun 24 2017 01: +0,1498262400
3.069,18,Jun 25 2017 01: +0,1498348800
3.433,33,Jun 26 2017 01: +0,1498435200
3.673,37,Jun 27 2017 01: +0,1498521600
3.261,10,Jun 28 2017 01: +0,1498608000
2.901,24,Jun 29 2017 01: +0,1498694400
3.246,13,Jun 30 2017 01: +0,1498780800
3.437,15,Jul 01 2017 01: +0,1498867200
3.029,9,Jul 02 2017 01: +0,1498953600
3.042,16,Jul 03 2017 01: +0,1499040000
3.036,27,Jul 04 2017 01: +0,1499126400
3.031,17,Jul 05 2017 01: +0,1499212800
3.07,20,Jul 06 2017 01: +0,1499299200
3.286,32,Jul 07 2017 01: +0,1499385600
3.316,35,Jul 08 2017 01: +0,1499472000
3.737,29,Jul 09 2017 01: +0,1499558400
3.36,20,Jul 10 2017 01: +0,1499644800
3.66,13,Jul 11 2017 01: +0,1499731200
3.659,15,Jul 12 2017 01: +0,1499817600
3.707,15,Jul 13 2017 01: +0,1499904000
3.549,10,Jul 14 2017 01: +0,1499990400
3.565,24,Jul 15 2017 01: +0,1500076800
4.393,20,Jul 16 2017 01: +0,1500163200
4.716,15,Jul 17 2017 01: +0,1500249600
3.973,6,Jul 18 2017 01: +0,1500336000
4.022,15,Jul 19 2017 01: +0,1500422400
3.564,14,Jul 20 2017 01: +0,1500508800
3.24,22,Jul 21 2017 01: +0,1500595200
3.205,22,Jul 22 2017 01: +0,1500681600
3.153,27,Jul 23 2017 01: +0,1500768000
3.099,28,Jul 24 2017 01: +0,1500854400
3.378,12,Jul 25 2017 01: +0,1500940800
3.319,20,Jul 26 2017 01: +0,1501027200
3.802,10,Jul 27 2017 01: +0,1501113600
3.487,16,Jul 28 2017 01: +0,1501200000
3.362,15,Jul 29 2017 01: +0,1501286400
3.326,19,Jul 30 2017 01: +0,1501372800
3.574,23,Jul 31 2017 01: +0,1501459200
3.717,19,Aug 01 2017 01: +0,1501545600
3.398,21,Aug 02 2017 01: +0,1501632000
3.491,21,Aug 03 2017 01: +0,1501718400
3.396,21,Aug 04 2017 01: +0,1501804800
3.102,23,Aug 05 2017 01: +0,1501891200
3.271,56,Aug 06 2017 01: +0,1501977600
3.286,12,Aug 07 2017 01: +0,1502064000
3.603,28,Aug 08 2017 01: +0,1502150400
3.715,7,Aug 09 2017 01: +0,1502236800
3.503,14,Aug 10 2017 01: +0,1502323200
3.679,10,Aug 11 2017 01: +0,1502409600
3.258,20,Aug 12 2017 01: +0,1502496000
3.008,25,Aug 13 2017 01: +0,1502582400
3.199,17,Aug 14 2017 01: +0,1502668800
2.961,9,Aug 15 2017 01: +0,1502755200
2.816,25,Aug 16 2017 01: +0,1502841600
2.958,21,Aug 17 2017 01: +0,1502928000
2.946,19,Aug 18 2017 01: +0,1503014400
2.998,15,Aug 19 2017 01: +0,1503100800
2.962,12,Aug 20 2017 01: +0,1503187200
2.862,21,Aug 21 2017 01: +0,1503273600
2.961,16,Aug 22 2017 01: +0,1503360000
2.797,10,Aug 23 2017 01: +0,1503446400
2.814,11,Aug 24 2017 01: +0,1503532800
2.726,16,Aug 25 2017 01: +0,1503619200
2.73,20,Aug 26 2017 01: +0,1503705600
2.626,21,Aug 27 2017 01: +0,1503792000
2.744,23,Aug 28 2017 01: +0,1503878400
2.906,15,Aug 29 2017 01: +0,1503964800
2.843,14,Aug 30 2017 01: +0,1504051200
2.789,28,Aug 31 2017 01: +0,1504137600
3.172,13,Sep 01 2017 01: +0,1504224000
3.274,26,Sep 02 2017 01: +0,1504310400
3.053,17,Sep 03 2017 01: +0,1504396800
2.834,19,Sep 04 2017 01: +0,1504483200
2.648,13,Sep 05 2017 01: +0,1504569600
2.83,16,Sep 06 2017 01: +0,1504656000
2.919,21,Sep 07 2017 01: +0,1504742400
