price,quantity,date,unix timestamp
0.843,380,May 27 2015 01: +0,1432684800
0.602,357,May 28 2015 01: +0,1432771200
0.704,195,May 29 2015 01: +0,1432857600
0.79,173,May 30 2015 01: +0,1432944000
0.796,128,May 31 2015 01: +0,1433030400
0.892,119,Jun 01 2015 01: +0,1433116800
0.847,85,Jun 02 2015 01: +0,1433203200
0.72,161,Jun 03 2015 01: +0,1433289600
0.544,286,Jun 04 2015 01: +0,1433376000
0.565,215,Jun 05 2015 01: +0,1433462400
0.585,224,Jun 06 2015 01: +0,1433548800
0.601,183,Jun 07 2015 01: +0,1433635200
0.616,143,Jun 08 2015 01: +0,1433721600
0.603,123,Jun 09 2015 01: +0,1433808000
0.597,145,Jun 10 2015 01: +0,1433894400
0.542,175,Jun 11 2015 01: +0,1433980800
0.506,261,Jun 12 2015 01: +0,1434067200
0.513,202,Jun 13 2015 01: +0,1434153600
0.513,232,Jun 14 2015 01: +0,1434240000
0.512,161,Jun 15 2015 01: +0,1434326400
0.516,174,Jun 16 2015 01: +0,1434412800
0.49,174,Jun 17 2015 01: +0,1434499200
0.483,216,Jun 18 2015 01: +0,1434585600
0.465,219,Jun 19 2015 01: +0,1434672000
0.453,238,Jun 20 2015 01: +0,1434758400
0.392,208,Jun 21 2015 01: +0,1434844800
0.417,202,Jun 22 2015 01: +0,1434931200
0.456,167,Jun 23 2015 01: +0,1435017600
0.44,195,Jun 24 2015 01: +0,1435104000
0.456,170,Jun 25 2015 01: +0,1435190400
0.449,248,Jun 26 2015 01: +0,1435276800
0.447,189,Jun 27 2015 01: +0,1435363200
0.443,211,Jun 28 2015 01: +0,1435449600
0.441,209,Jun 29 2015 01: +0,1435536000
0.448,196,Jun 30 2015 01: +0,1435622400
0.466,221,Jul 01 2015 01: +0,1435708800
0.459,182,Jul 02 2015 01: +0,1435795200
0.454,181,Jul 03 2015 01: +0,1435881600
0.448,210,Jul 04 2015 01: +0,1435968000
0.444,149,Jul 05 2015 01: +0,1436054400
0.423,182,Jul 06 2015 01: +0,1436140800
0.431,207,Jul 07 2015 01: +0,1436227200
0.416,171,Jul 08 2015 01: +0,1436313600
0.417,203,Jul 09 2015 01: +0,1436400000
0.409,198,Jul 10 2015 01: +0,1436486400
0.431,189,Jul 11 2015 01: +0,1436572800
0.4,219,Jul 12 2015 01: +0,1436659200
0.383,202,Jul 13 2015 01: +0,1436745600
0.377,152,Jul 14 2015 01: +0,1436832000
0.383,172,Jul 15 2015 01: +0,1436918400
0.389,190,Jul 16 2015 01: +0,1437004800
0.39,150,Jul 17 2015 01: +0,1437091200
0.384,164,Jul 18 2015 01: +0,1437177600
0.381,233,Jul 19 2015 01: +0,1437264000
0.354,168,Jul 20 2015 01: +0,1437350400
0.355,157,Jul 21 2015 01: +0,1437436800
0.358,196,Jul 22 2015 01: +0,1437523200
0.358,209,Jul 23 2015 01: +0,1437609600
0.358,188,Jul 24 2015 01: +0,1437696000
0.358,214,Jul 25 2015 01: +0,1437782400
0.355,169,Jul 26 2015 01: +0,1437868800
0.361,256,Jul 27 2015 01: +0,1437955200
0.347,200,Jul 28 2015 01: +0,1438041600
0.347,215,Jul 29 2015 01: +0,1438128000
0.35,247,Jul 30 2015 01: +0,1438214400
0.362,200,Jul 31 2015 01: +0,1438300800
0.352,207,Aug 01 2015 01: +0,1438387200
0.347,215,Aug 02 2015 01: +0,1438473600
0.34,168,Aug 03 2015 01: +0,1438560000
0.337,200,Aug 04 2015 01: +0,1438646400
0.34,174,Aug 05 2015 01: +0,1438732800
0.332,177,Aug 06 2015 01: +0,1438819200
0.321,178,Aug 07 2015 01: +0,1438905600
0.338,219,Aug 08 2015 01: +0,1438992000
0.335,205,Aug 09 2015 01: +0,1439078400
0.321,190,Aug 10 2015 01: +0,1439164800
0.327,199,Aug 11 2015 01: +0,1439251200
0.327,220,Aug 12 2015 01: +0,1439337600
0.311,176,Aug 13 2015 01: +0,1439424000
0.314,219,Aug 14 2015 01: +0,1439510400
0.275,239,Aug 15 2015 01: +0,1439596800
0.27,234,Aug 16 2015 01: +0,1439683200
0.283,202,Aug 17 2015 01: +0,1439769600
0.296,215,Aug 18 2015 01: +0,1439856000
0.293,203,Aug 19 2015 01: +0,1439942400
0.281,205,Aug 20 2015 01: +0,1440028800
0.287,223,Aug 21 2015 01: +0,1440115200
0.289,226,Aug 22 2015 01: +0,1440201600
0.262,243,Aug 23 2015 01: +0,1440288000
0.267,233,Aug 24 2015 01: +0,1440374400
0.311,295,Aug 25 2015 01: +0,1440460800
0.325,200,Aug 26 2015 01: +0,1440547200
0.331,216,Aug 27 2015 01: +0,1440633600
0.34,173,Aug 28 2015 01: +0,1440720000
0.339,229,Aug 29 2015 01: +0,1440806400
0.346,258,Aug 30 2015 01: +0,1440892800
0.337,241,Aug 31 2015 01: +0,1440979200
0.33,235,Sep 01 2015 01: +0,1441065600
0.317,180,Sep 02 2015 01: +0,1441152000
0.326,188,Sep 03 2015 01: +0,1441238400
0.321,223,Sep 04 2015 01: +0,1441324800
0.32,221,Sep 05 2015 01: +0,1441411200
0.319,245,Sep 06 2015 01: +0,1441497600
0.318,220,Sep 07 2015 01: +0,1441584000
0.331,179,Sep 08 2015 01: +0,1441670400
0.318,189,Sep 09 2015 01: +0,1441756800
0.326,210,Sep 10 2015 01: +0,1441843200
0.317,218,Sep 11 2015 01: +0,1441929600
0.318,247,Sep 12 2015 01: +0,1442016000
0.321,253,Sep 13 2015 01: +0,1442102400
0.309,230,Sep 14 2015 01: +0,1442188800
0.307,207,Sep 15 2015 01: +0,1442275200
0.305,229,Sep 16 2015 01: +0,1442361600
0.305,243,Sep 17 2015 01: +0,1442448000
0.29,317,Sep 18 2015 01: +0,1442534400
0.29,285,Sep 19 2015 01: +0,1442620800
0.284,309,Sep 20 2015 01: +0,1442707200
0.274,240,Sep 21 2015 01: +0,1442793600
0.275,278,Sep 22 2015 01: +0,1442880000
0.287,236,Sep 23 2015 01: +0,1442966400
0.283,201,Sep 24 2015 01: +0,1443052800
0.276,203,Sep 25 2015 01: +0,1443139200
0.279,275,Sep 26 2015 01: +0,1443225600
0.278,240,Sep 27 2015 01: +0,1443312000
0.271,170,Sep 28 2015 01: +0,1443398400
0.282,207,Sep 29 2015 01: +0,1443484800
0.265,151,Sep 30 2015 01: +0,1443571200
0.269,188,Oct 01 2015 01: +0,1443657600
0.27,208,Oct 02 2015 01: +0,1443744000
0.272,229,Oct 03 2015 01: +0,1443830400
0.267,264,Oct 04 2015 01: +0,1443916800
0.271,174,Oct 05 2015 01: +0,1444003200
0.28,248,Oct 06 2015 01: +0,1444089600
0.268,229,Oct 07 2015 01: +0,1444176000
0.273,173,Oct 08 2015 01: +0,1444262400
0.271,213,Oct 09 2015 01: +0,1444348800
0.265,200,Oct 10 2015 01: +0,1444435200
0.267,194,Oct 11 2015 01: +0,1444521600
0.256,154,Oct 12 2015 01: +0,1444608000
0.256,136,Oct 13 2015 01: +0,1444694400
0.261,135,Oct 14 2015 01: +0,1444780800
0.264,188,Oct 15 2015 01: +0,1444867200
0.257,133,Oct 16 2015 01: +0,1444953600
0.256,162,Oct 17 2015 01: +0,1445040000
0.252,190,Oct 18 2015 01: +0,1445126400
0.241,147,Oct 19 2015 01: +0,1445212800
0.258,133,Oct 20 2015 01: +0,1445299200
0.241,156,Oct 21 2015 01: +0,1445385600
0.232,145,Oct 22 2015 01: +0,1445472000
0.237,196,Oct 23 2015 01: +0,1445558400
0.242,187,Oct 24 2015 01: +0,1445644800
0.24,197,Oct 25 2015 01: +0,1445731200
0.231,168,Oct 26 2015 01: +0,1445821200
0.241,150,Oct 27 2015 01: +0,1445907600
0.221,133,Oct 28 2015 01: +0,1445994000
0.223,149,Oct 29 2015 01: +0,1446080400
0.219,174,Oct 30 2015 01: +0,1446166800
0.233,207,Oct 31 2015 01: +0,1446253200
0.22,238,Nov 01 2015 01: +0,1446339600
0.223,145,Nov 02 2015 01: +0,1446426000
0.256,179,Nov 03 2015 01: +0,1446512400
0.244,132,Nov 04 2015 01: +0,1446598800
0.257,268,Nov 05 2015 01: +0,1446685200
0.253,124,Nov 06 2015 01: +0,1446771600
0.256,222,Nov 07 2015 01: +0,1446858000
0.246,164,Nov 08 2015 01: +0,1446944400
0.239,131,Nov 09 2015 01: +0,1447030800
0.237,126,Nov 10 2015 01: +0,1447117200
0.229,128,Nov 11 2015 01: +0,1447203600
0.237,143,Nov 12 2015 01: +0,1447290000
0.236,163,Nov 13 2015 01: +0,1447376400
0.243,169,Nov 14 2015 01: +0,1447462800
0.241,123,Nov 15 2015 01: +0,1447549200
0.236,137,Nov 16 2015 01: +0,1447635600
0.23,129,Nov 17 2015 01: +0,1447722000
0.225,140,Nov 18 2015 01: +0,1447808400
0.226,100,Nov 19 2015 01: +0,1447894800
0.233,153,Nov 20 2015 01: +0,1447981200
0.235,169,Nov 21 2015 01: +0,1448067600
0.216,90,Nov 22 2015 01: +0,1448154000
0.211,108,Nov 23 2015 01: +0,1448240400
0.232,160,Nov 24 2015 01: +0,1448326800
0.245,146,Nov 25 2015 01: +0,1448413200
0.212,123,Nov 26 2015 01: +0,1448499600
0.208,174,Nov 27 2015 01: +0,1448586000
0.214,150,Nov 28 2015 01: +0,1448672400
0.204,167,Nov 29 2015 01: +0,1448758800
0.211,145,Nov 30 2015 01: +0,1448845200
0.215,124,Dec 01 2015 01: +0,1448931600
0.219,174,Dec 02 2015 01: +0,1449018000
0.227,162,Dec 03 2015 01: +0,1449104400
0.239,173,Dec 04 2015 01: +0,1449190800
0.248,149,Dec 05 2015 01: +0,1449277200
0.255,146,Dec 06 2015 01: +0,1449363600
0.254,105,Dec 07 2015 01: +0,1449450000
0.259,143,Dec 08 2015 01: +0,1449536400
0.239,167,Dec 09 2015 01: +0,1449622800
0.246,132,Dec 10 2015 01: +0,1449709200
0.252,188,Dec 11 2015 01: +0,1449795600
0.259,215,Dec 12 2015 01: +0,1449882000
0.251,183,Dec 13 2015 01: +0,1449968400
0.247,130,Dec 14 2015 01: +0,1450054800
0.261,144,Dec 15 2015 01: +0,1450141200
0.263,120,Dec 16 2015 01: +0,1450227600
0.245,113,Dec 17 2015 01: +0,1450314000
0.235,152,Dec 18 2015 01: +0,1450400400
0.246,159,Dec 19 2015 01: +0,1450486800
0.223,144,Dec 20 2015 01: +0,1450573200
0.222,106,Dec 21 2015 01: +0,1450659600
0.225,113,Dec 22 2015 01: +0,1450746000
0.189,143,Dec 23 2015 01: +0,1450832400
0.194,140,Dec 24 2015 01: +0,1450918800
0.215,132,Dec 25 2015 01: +0,1451005200
0.221,207,Dec 26 2015 01: +0,1451091600
0.213,198,Dec 27 2015 01: +0,1451178000
0.217,165,Dec 28 2015 01: +0,1451264400
0.227,171,Dec 29 2015 01: +0,1451350800
0.213,170,Dec 30 2015 01: +0,1451437200
0.217,173,Dec 31 2015 01: +0,1451523600
0.207,145,Jan 01 2016 01: +0,1451610000
0.207,191,Jan 02 2016 01: +0,1451696400
0.197,130,Jan 03 2016 01: +0,1451782800
0.201,175,Jan 04 2016 01: +0,1451869200
0.214,152,Jan 05 2016 01: +0,1451955600
0.225,126,Jan 06 2016 01: +0,1452042000
