price,quantity,date,unix timestamp
43.811,2,May 05 2023 01: +0,1683244800
44.618,1,May 05 2023 02: +0,1683248400
64.085,4,May 05 2023 03: +0,1683252000
60.538,3,May 05 2023 04: +0,1683255600
56.037,2,May 05 2023 05: +0,1683259200
51.562,2,May 05 2023 06: +0,1683262800
51.562,7,May 05 2023 07: +0,1683266400
48.624,3,May 05 2023 08: +0,1683270000
51.174,3,May 05 2023 09: +0,1683273600
50.623,1,May 05 2023 11: +0,1683280800
48.579,1,May 05 2023 13: +0,1683288000
38.381,1,May 05 2023 14: +0,1683291600
39.678,2,May 05 2023 16: +0,1683298800
45.152,2,May 05 2023 17: +0,1683302400
40.413,1,May 05 2023 18: +0,1683306000
43.204,2,May 05 2023 20: +0,1683313200
39.82,3,May 05 2023 22: +0,1683320400
39.82,1,May 05 2023 23: +0,1683324000
39.78,3,May 06 2023 01: +0,1683331200
41.091,2,May 06 2023 02: +0,1683334800
39.98,3,May 06 2023 04: +0,1683342000
42.243,3,May 06 2023 07: +0,1683352800
39.996,1,May 06 2023 10: +0,1683363600
39.996,3,May 06 2023 11: +0,1683367200
40.22,3,May 06 2023 12: +0,1683370800
40.648,2,May 06 2023 15: +0,1683381600
39.676,2,May 06 2023 19: +0,1683396000
30.289,3,May 06 2023 21: +0,1683403200
29.425,3,May 06 2023 22: +0,1683406800
19.256,1,May 06 2023 23: +0,1683410400
23.903,1,May 07 2023 01: +0,1683417600
28.074,3,May 07 2023 06: +0,1683435600
31.99,1,May 07 2023 07: +0,1683439200
31.618,1,May 07 2023 13: +0,1683460800
26.859,1,May 07 2023 14: +0,1683464400
28.619,1,May 07 2023 17: +0,1683475200
27.67,1,May 07 2023 21: +0,1683489600
30.621,3,May 08 2023 01: +0,1683504000
26.387,1,May 08 2023 15: +0,1683554400
25.031,2,May 08 2023 17: +0,1683561600
22.933,1,May 08 2023 22: +0,1683579600
25.539,1,May 09 2023 12: +0,1683630000
25.587,1,May 09 2023 20: +0,1683658800
25.587,1,May 09 2023 21: +0,1683662400
24.868,1,May 10 2023 14: +0,1683723600
24.796,1,May 10 2023 16: +0,1683730800
24.868,1,May 10 2023 21: +0,1683748800
23.98,1,May 11 2023 18: +0,1683824400
23.188,1,May 11 2023 21: +0,1683835200
27.587,3,May 12 2023 15: +0,1683900000
28.772,2,May 12 2023 17: +0,1683907200
26.299,1,May 13 2023 18: +0,1683997200
26.435,1,May 15 2023 02: +0,1684112400
20.79,1,May 16 2023 02: +0,1684198800
23.64,2,May 16 2023 03: +0,1684202400
21.249,2,May 17 2023 02: +0,1684285200
30.907,1,May 17 2023 04: +0,1684292400
29.763,1,May 17 2023 11: +0,1684317600
32.085,1,May 17 2023 15: +0,1684332000
33.892,3,May 18 2023 01: +0,1684368000
24.885,1,May 18 2023 02: +0,1684371600
34.613,2,May 18 2023 11: +0,1684404000
62.854,1,May 18 2023 15: +0,1684418400
40.202,1,May 20 2023 02: +0,1684544400
52.97,2,May 20 2023 05: +0,1684555200
45.01,1,May 20 2023 15: +0,1684591200
40.17,1,May 21 2023 07: +0,1684648800
25.186,1,May 21 2023 11: +0,1684663200
32.14,1,May 21 2023 12: +0,1684666800
32.14,1,May 22 2023 23: +0,1684792800
32.14,1,May 23 2023 00: +0,1684796400
34.585,1,May 26 2023 01: +0,1685059200
22.019,1,May 26 2023 21: +0,1685131200
32.264,1,May 28 2023 01: +0,1685232000
32.361,1,May 29 2023 09: +0,1685347200
32.289,1,May 29 2023 23: +0,1685397600
32.264,2,May 30 2023 02: +0,1685408400
34.935,1,May 30 2023 08: +0,1685430000
32.361,1,May 30 2023 18: +0,1685466000
37.485,2,May 31 2023 14: +0,1685538000
38.25,1,Jun 01 2023 04: +0,1685588400
42.576,1,Jun 01 2023 14: +0,1685624400
43.925,1,Jun 03 2023 10: +0,1685782800
42.807,1,Jun 03 2023 17: +0,1685808000
45.915,1,Jun 03 2023 21: +0,1685822400
48.235,1,Jun 04 2023 07: +0,1685858400
48.531,1,Jun 09 2023 12: +0,1686308400
54.18,2,Jun 10 2023 16: +0,1686409200
36.985,1,Jun 13 2023 21: +0,1686686400
43.641,1,Jun 14 2023 09: +0,1686729600
47.152,1,Jun 16 2023 03: +0,1686880800
38.26,1,Jun 16 2023 19: +0,1686938400
43.224,1,Jun 20 2023 15: +0,1687269600
41.642,1,Jun 22 2023 11: +0,1687428000
31.451,5,Jun 23 2023 01: +0,1687478400
25.315,16,Jun 23 2023 02: +0,1687482000
16.07,4,Jun 23 2023 03: +0,1687485600
15.729,1,Jun 23 2023 05: +0,1687492800
19.694,7,Jun 23 2023 06: +0,1687496400
19.693,6,Jun 23 2023 07: +0,1687500000
19.693,1,Jun 23 2023 08: +0,1687503600
20.79,2,Jun 23 2023 09: +0,1687507200
19.688,3,Jun 23 2023 10: +0,1687510800
20.448,3,Jun 23 2023 11: +0,1687514400
17.803,4,Jun 23 2023 12: +0,1687518000
16.524,3,Jun 23 2023 13: +0,1687521600
18.747,4,Jun 23 2023 14: +0,1687525200
18.844,6,Jun 23 2023 15: +0,1687528800
18.6,3,Jun 23 2023 16: +0,1687532400
18.584,1,Jun 23 2023 17: +0,1687536000
17.247,7,Jun 23 2023 18: +0,1687539600
17.294,5,Jun 23 2023 19: +0,1687543200
17.476,7,Jun 23 2023 20: +0,1687546800
16.437,1,Jun 23 2023 21: +0,1687550400
16.857,2,Jun 23 2023 22: +0,1687554000
16.396,3,Jun 23 2023 23: +0,1687557600
16.412,1,Jun 24 2023 00: +0,1687561200
