price,quantity,date,unix timestamp
2.177,1,May 26 2023 03: +0,1685066400
2.149,1,May 26 2023 06: +0,1685077200
1.821,1,May 26 2023 08: +0,1685084400
1.83,1,May 26 2023 11: +0,1685095200
2.153,1,May 26 2023 13: +0,1685102400
1.629,1,May 26 2023 15: +0,1685109600
1.806,1,May 26 2023 16: +0,1685113200
1.809,3,May 26 2023 17: +0,1685116800
1.914,4,May 26 2023 18: +0,1685120400
1.712,2,May 26 2023 19: +0,1685124000
1.908,5,May 26 2023 20: +0,1685127600
1.784,1,May 26 2023 21: +0,1685131200
1.91,1,May 26 2023 23: +0,1685138400
1.861,1,May 27 2023 01: +0,1685145600
1.736,1,May 27 2023 02: +0,1685149200
1.699,1,May 27 2023 03: +0,1685152800
1.828,4,May 27 2023 04: +0,1685156400
1.699,1,May 27 2023 07: +0,1685167200
1.84,1,May 27 2023 09: +0,1685174400
1.849,2,May 27 2023 11: +0,1685181600
1.537,1,May 27 2023 13: +0,1685188800
2.144,1,May 27 2023 14: +0,1685192400
1.91,1,May 27 2023 15: +0,1685196000
1.808,2,May 27 2023 17: +0,1685203200
1.942,2,May 27 2023 19: +0,1685210400
1.71,1,May 27 2023 23: +0,1685224800
1.736,1,May 28 2023 00: +0,1685228400
1.74,1,May 28 2023 01: +0,1685232000
1.546,4,May 28 2023 02: +0,1685235600
1.895,2,May 28 2023 03: +0,1685239200
1.915,1,May 28 2023 04: +0,1685242800
1.716,2,May 28 2023 06: +0,1685250000
1.97,1,May 28 2023 09: +0,1685260800
2.135,1,May 28 2023 11: +0,1685268000
1.849,1,May 28 2023 13: +0,1685275200
1.928,4,May 28 2023 14: +0,1685278800
1.813,3,May 28 2023 15: +0,1685282400
1.809,2,May 28 2023 20: +0,1685300400
2.066,1,May 28 2023 22: +0,1685307600
2.055,1,May 29 2023 06: +0,1685336400
0.856,1,May 29 2023 10: +0,1685350800
1.89,1,May 29 2023 12: +0,1685358000
2.057,1,May 29 2023 14: +0,1685365200
1.751,1,May 29 2023 16: +0,1685372400
1.697,2,May 29 2023 18: +0,1685379600
1.409,2,May 30 2023 00: +0,1685401200
1.158,2,May 30 2023 02: +0,1685408400
0.856,1,May 30 2023 05: +0,1685419200
1.714,2,May 30 2023 11: +0,1685440800
1.805,2,May 30 2023 12: +0,1685444400
1.861,1,May 30 2023 14: +0,1685451600
1.797,1,May 30 2023 17: +0,1685462400
1.797,2,May 30 2023 20: +0,1685473200
3.946,1,May 30 2023 21: +0,1685476800
1.571,1,May 31 2023 00: +0,1685487600
0.901,1,May 31 2023 01: +0,1685491200
1.781,1,May 31 2023 03: +0,1685498400
1.753,1,May 31 2023 05: +0,1685505600
2.177,1,May 31 2023 07: +0,1685512800
1.707,1,May 31 2023 08: +0,1685516400
1.567,3,May 31 2023 09: +0,1685520000
2.013,1,May 31 2023 10: +0,1685523600
1.827,3,May 31 2023 11: +0,1685527200
1.562,1,May 31 2023 12: +0,1685530800
1.542,1,May 31 2023 13: +0,1685534400
1.722,2,May 31 2023 16: +0,1685545200
1.996,1,May 31 2023 17: +0,1685548800
1.705,3,May 31 2023 18: +0,1685552400
1.734,1,May 31 2023 21: +0,1685563200
2.718,1,May 31 2023 22: +0,1685566800
1.71,2,Jun 01 2023 02: +0,1685581200
1.47,1,Jun 01 2023 03: +0,1685584800
1.699,1,Jun 01 2023 05: +0,1685592000
0.891,1,Jun 01 2023 06: +0,1685595600
1.682,2,Jun 01 2023 09: +0,1685606400
0.909,1,Jun 01 2023 10: +0,1685610000
1.671,1,Jun 01 2023 11: +0,1685613600
1.601,1,Jun 01 2023 14: +0,1685624400
1.68,1,Jun 01 2023 15: +0,1685628000
1.677,1,Jun 01 2023 17: +0,1685635200
1.592,1,Jun 01 2023 18: +0,1685638800
1.669,1,Jun 01 2023 20: +0,1685646000
1.56,2,Jun 01 2023 21: +0,1685649600
0.837,1,Jun 01 2023 22: +0,1685653200
1.633,1,Jun 01 2023 23: +0,1685656800
1.685,1,Jun 02 2023 00: +0,1685660400
1.529,2,Jun 02 2023 03: +0,1685671200
1.486,3,Jun 02 2023 05: +0,1685678400
1.567,1,Jun 02 2023 06: +0,1685682000
1.564,2,Jun 02 2023 08: +0,1685689200
1.607,4,Jun 02 2023 14: +0,1685710800
1.542,2,Jun 02 2023 18: +0,1685725200
1.416,2,Jun 02 2023 19: +0,1685728800
1.416,1,Jun 02 2023 20: +0,1685732400
1.438,1,Jun 02 2023 21: +0,1685736000
1.428,1,Jun 03 2023 02: +0,1685754000
3.818,1,Jun 03 2023 03: +0,1685757600
1.427,1,Jun 03 2023 06: +0,1685768400
1.354,1,Jun 03 2023 07: +0,1685772000
1.428,1,Jun 03 2023 08: +0,1685775600
1.516,2,Jun 03 2023 09: +0,1685779200
1.687,1,Jun 03 2023 11: +0,1685786400
1.581,1,Jun 03 2023 13: +0,1685793600
1.607,1,Jun 03 2023 15: +0,1685800800
1.556,4,Jun 03 2023 16: +0,1685804400
1.127,1,Jun 03 2023 17: +0,1685808000
1.602,1,Jun 03 2023 18: +0,1685811600
1.597,1,Jun 03 2023 19: +0,1685815200
1.591,2,Jun 03 2023 20: +0,1685818800
1.61,1,Jun 03 2023 21: +0,1685822400
1.335,1,Jun 04 2023 00: +0,1685833200
1.331,2,Jun 04 2023 01: +0,1685836800
1.331,2,Jun 04 2023 02: +0,1685840400
1.34,1,Jun 04 2023 06: +0,1685854800
1.343,1,Jun 04 2023 08: +0,1685862000
1.34,1,Jun 04 2023 09: +0,1685865600
1.338,2,Jun 04 2023 11: +0,1685872800
1.562,3,Jun 04 2023 12: +0,1685876400
1.55,1,Jun 04 2023 13: +0,1685880000
1.558,1,Jun 04 2023 15: +0,1685887200
1.558,1,Jun 04 2023 16: +0,1685890800
1.545,1,Jun 04 2023 21: +0,1685908800
1.544,1,Jun 04 2023 23: +0,1685916000
1.592,1,Jun 05 2023 00: +0,1685919600
1.404,1,Jun 05 2023 01: +0,1685923200
1.559,1,Jun 05 2023 02: +0,1685926800
1.55,1,Jun 05 2023 03: +0,1685930400
1.568,1,Jun 05 2023 06: +0,1685941200
1.56,1,Jun 05 2023 07: +0,1685944800
1.558,1,Jun 05 2023 09: +0,1685952000
1.549,2,Jun 05 2023 10: +0,1685955600
1.55,1,Jun 05 2023 11: +0,1685959200
1.55,2,Jun 05 2023 12: +0,1685962800
1.564,2,Jun 05 2023 15: +0,1685973600
1.683,2,Jun 05 2023 16: +0,1685977200
1.446,2,Jun 05 2023 17: +0,1685980800
1.286,1,Jun 05 2023 18: +0,1685984400
1.546,1,Jun 05 2023 20: +0,1685991600
1.606,2,Jun 05 2023 22: +0,1685998800
1.347,2,Jun 06 2023 01: +0,1686009600
1.551,2,Jun 06 2023 08: +0,1686034800
1.549,4,Jun 06 2023 11: +0,1686045600
1.835,2,Jun 06 2023 12: +0,1686049200
1.538,1,Jun 06 2023 13: +0,1686052800
1.53,1,Jun 06 2023 16: +0,1686063600
1.328,2,Jun 06 2023 17: +0,1686067200
1.303,4,Jun 06 2023 18: +0,1686070800
1.409,2,Jun 06 2023 19: +0,1686074400
1.584,2,Jun 06 2023 20: +0,1686078000
1.659,3,Jun 06 2023 22: +0,1686085200
1.238,1,Jun 07 2023 11: +0,1686132000
1.676,1,Jun 07 2023 14: +0,1686142800
1.676,1,Jun 07 2023 15: +0,1686146400
1.659,1,Jun 07 2023 16: +0,1686150000
1.677,2,Jun 07 2023 17: +0,1686153600
1.472,2,Jun 07 2023 18: +0,1686157200
1.673,1,Jun 07 2023 20: +0,1686164400
1.675,1,Jun 07 2023 21: +0,1686168000
1.55,2,Jun 07 2023 23: +0,1686175200
1.68,1,Jun 08 2023 00: +0,1686178800
1.68,1,Jun 08 2023 01: +0,1686182400
1.674,1,Jun 08 2023 02: +0,1686186000
1.678,1,Jun 08 2023 03: +0,1686189600
1.684,1,Jun 08 2023 06: +0,1686200400
1.306,2,Jun 08 2023 07: +0,1686204000
1.281,1,Jun 08 2023 09: +0,1686211200
1.269,1,Jun 08 2023 11: +0,1686218400
1.202,1,Jun 08 2023 15: +0,1686232800
1.645,2,Jun 08 2023 17: +0,1686240000
1.652,2,Jun 08 2023 19: +0,1686247200
1.334,2,Jun 08 2023 20: +0,1686250800
1.623,1,Jun 08 2023 21: +0,1686254400
1.18,2,Jun 08 2023 22: +0,1686258000
1.662,3,Jun 08 2023 23: +0,1686261600
1.66,1,Jun 09 2023 10: +0,1686301200
1.518,2,Jun 09 2023 12: +0,1686308400
1.66,1,Jun 09 2023 13: +0,1686312000
1.301,1,Jun 09 2023 16: +0,1686322800
1.632,2,Jun 09 2023 17: +0,1686326400
1.663,1,Jun 09 2023 19: +0,1686333600
1.6,1,Jun 09 2023 20: +0,1686337200
1.65,1,Jun 09 2023 22: +0,1686344400
1.147,1,Jun 09 2023 23: +0,1686348000
1.505,1,Jun 10 2023 00: +0,1686351600
1.33,1,Jun 10 2023 01: +0,1686355200
1.352,1,Jun 10 2023 02: +0,1686358800
1.159,1,Jun 10 2023 03: +0,1686362400
1.44,1,Jun 10 2023 04: +0,1686366000
1.352,1,Jun 10 2023 05: +0,1686369600
1.611,1,Jun 10 2023 11: +0,1686391200
2.713,1,Jun 10 2023 13: +0,1686398400
1.503,3,Jun 10 2023 15: +0,1686405600
1.606,1,Jun 10 2023 18: +0,1686416400
1.615,1,Jun 10 2023 19: +0,1686420000
1.659,2,Jun 10 2023 20: +0,1686423600
1.664,2,Jun 10 2023 23: +0,1686434400
1.486,1,Jun 11 2023 00: +0,1686438000
3.2,1,Jun 11 2023 04: +0,1686452400
2.112,1,Jun 11 2023 05: +0,1686456000
1.325,1,Jun 11 2023 11: +0,1686477600
2.082,2,Jun 11 2023 12: +0,1686481200
2.086,1,Jun 11 2023 13: +0,1686484800
2.929,1,Jun 11 2023 16: +0,1686495600
2.089,1,Jun 11 2023 17: +0,1686499200
2.089,1,Jun 11 2023 19: +0,1686506400
1.678,1,Jun 11 2023 20: +0,1686510000
2.224,2,Jun 11 2023 22: +0,1686517200
0.683,1,Jun 12 2023 06: +0,1686546000
2.419,2,Jun 12 2023 11: +0,1686564000
1.426,1,Jun 12 2023 18: +0,1686589200
1.765,1,Jun 12 2023 22: +0,1686603600
1.996,1,Jun 13 2023 00: +0,1686610800
1.692,2,Jun 13 2023 10: +0,1686646800
1.597,2,Jun 13 2023 11: +0,1686650400
0.861,1,Jun 13 2023 13: +0,1686657600
1.805,1,Jun 13 2023 14: +0,1686661200
1.422,1,Jun 13 2023 16: +0,1686668400
1.782,2,Jun 13 2023 19: +0,1686679200
1.611,1,Jun 13 2023 20: +0,1686682800
1.481,1,Jun 14 2023 01: +0,1686700800
1.554,1,Jun 14 2023 08: +0,1686726000
1.983,3,Jun 14 2023 09: +0,1686729600
1.499,1,Jun 14 2023 13: +0,1686744000
0.864,1,Jun 14 2023 14: +0,1686747600
1.676,1,Jun 14 2023 15: +0,1686751200
1.543,3,Jun 14 2023 17: +0,1686758400
1.703,1,Jun 14 2023 19: +0,1686765600
1.382,1,Jun 14 2023 21: +0,1686772800
1.675,1,Jun 14 2023 22: +0,1686776400
1.735,1,Jun 14 2023 23: +0,1686780000
1.942,2,Jun 15 2023 00: +0,1686783600
1.759,1,Jun 15 2023 02: +0,1686790800
1.743,1,Jun 15 2023 03: +0,1686794400
1.972,2,Jun 15 2023 04: +0,1686798000
1.379,1,Jun 15 2023 07: +0,1686808800
1.135,2,Jun 15 2023 10: +0,1686819600
1.966,1,Jun 15 2023 14: +0,1686834000
1.363,1,Jun 15 2023 15: +0,1686837600
1.927,1,Jun 15 2023 16: +0,1686841200
1.412,1,Jun 15 2023 17: +0,1686844800
1.934,1,Jun 15 2023 18: +0,1686848400
1.889,2,Jun 15 2023 21: +0,1686859200
1.911,1,Jun 15 2023 22: +0,1686862800
0.683,1,Jun 15 2023 23: +0,1686866400
1.95,1,Jun 16 2023 01: +0,1686873600
2.791,1,Jun 16 2023 02: +0,1686877200
0.658,1,Jun 16 2023 03: +0,1686880800
1.924,1,Jun 16 2023 19: +0,1686938400
1.964,1,Jun 16 2023 21: +0,1686945600
1.687,2,Jun 17 2023 09: +0,1686988800
1.529,1,Jun 17 2023 13: +0,1687003200
1.835,1,Jun 17 2023 15: +0,1687010400
1.821,4,Jun 17 2023 18: +0,1687021200
1.83,1,Jun 17 2023 19: +0,1687024800
1.372,1,Jun 18 2023 00: +0,1687042800
1.652,2,Jun 18 2023 07: +0,1687068000
1.349,1,Jun 18 2023 09: +0,1687075200
1.531,2,Jun 18 2023 11: +0,1687082400
1.771,1,Jun 18 2023 13: +0,1687089600
1.69,1,Jun 18 2023 14: +0,1687093200
1.505,1,Jun 18 2023 17: +0,1687104000
1.603,1,Jun 18 2023 18: +0,1687107600
1.505,1,Jun 18 2023 19: +0,1687111200
1.832,1,Jun 18 2023 22: +0,1687122000
1.605,1,Jun 19 2023 10: +0,1687165200
1.505,1,Jun 19 2023 11: +0,1687168800
1.844,1,Jun 19 2023 13: +0,1687176000
1.848,1,Jun 19 2023 15: +0,1687183200
1.553,2,Jun 19 2023 16: +0,1687186800
1.631,1,Jun 19 2023 17: +0,1687190400
1.594,7,Jun 19 2023 19: +0,1687197600
1.846,1,Jun 19 2023 21: +0,1687204800
1.85,1,Jun 20 2023 01: +0,1687219200
0.861,1,Jun 20 2023 02: +0,1687222800
1.542,1,Jun 20 2023 04: +0,1687230000
0.817,1,Jun 20 2023 12: +0,1687258800
1.722,1,Jun 20 2023 13: +0,1687262400
1.866,1,Jun 20 2023 14: +0,1687266000
1.843,1,Jun 20 2023 18: +0,1687280400
1.734,1,Jun 20 2023 20: +0,1687287600
1.723,1,Jun 20 2023 21: +0,1687291200
1.735,1,Jun 21 2023 04: +0,1687316400
1.85,1,Jun 21 2023 07: +0,1687327200
1.843,1,Jun 21 2023 09: +0,1687334400
1.547,1,Jun 21 2023 12: +0,1687345200
2.129,1,Jun 21 2023 16: +0,1687359600
1.3,2,Jun 21 2023 20: +0,1687374000
1.849,1,Jun 22 2023 01: +0,1687392000
1.848,1,Jun 22 2023 05: +0,1687406400
0.987,1,Jun 22 2023 10: +0,1687424400
1.838,1,Jun 22 2023 12: +0,1687431600
1.836,1,Jun 22 2023 16: +0,1687446000
1.567,2,Jun 22 2023 22: +0,1687467600
1.717,1,Jun 23 2023 01: +0,1687478400
1.455,1,Jun 23 2023 02: +0,1687482000
1.588,2,Jun 23 2023 03: +0,1687485600
1.471,1,Jun 23 2023 05: +0,1687492800
1.564,2,Jun 23 2023 10: +0,1687510800
1.737,1,Jun 23 2023 11: +0,1687514400
1.735,1,Jun 23 2023 12: +0,1687518000
1.641,2,Jun 23 2023 15: +0,1687528800
3.466,1,Jun 23 2023 17: +0,1687536000
1.735,1,Jun 23 2023 18: +0,1687539600
1.718,2,Jun 23 2023 21: +0,1687550400
1.37,1,Jun 23 2023 23: +0,1687557600
1.101,2,Jun 24 2023 04: +0,1687575600
1.785,1,Jun 24 2023 05: +0,1687579200
1.679,1,Jun 24 2023 09: +0,1687593600
1.73,1,Jun 24 2023 14: +0,1687611600
1.722,1,Jun 24 2023 22: +0,1687640400
0.896,1,Jun 24 2023 23: +0,1687644000
1.567,2,Jun 25 2023 03: +0,1687658400
1.564,2,Jun 25 2023 15: +0,1687701600
1.667,1,Jun 25 2023 16: +0,1687705200
1.369,1,Jun 25 2023 18: +0,1687712400
1.548,1,Jun 25 2023 22: +0,1687726800
1.814,1,Jun 25 2023 23: +0,1687730400
1.549,1,Jun 26 2023 02: +0,1687741200
1.533,2,Jun 26 2023 03: +0,1687744800
1.795,1,Jun 26 2023 06: +0,1687755600
1.637,1,Jun 26 2023 12: +0,1687777200
1.634,1,Jun 26 2023 13: +0,1687780800
1.73,1,Jun 26 2023 17: +0,1687795200
1.722,3,Jun 26 2023 18: +0,1687798800
1.738,1,Jun 26 2023 20: +0,1687806000
1.724,1,Jun 26 2023 23: +0,1687816800
1.601,2,Jun 27 2023 00: +0,1687820400
1.417,1,Jun 27 2023 02: +0,1687827600
1.86,1,Jun 27 2023 09: +0,1687852800
1.417,1,Jun 27 2023 10: +0,1687856400
1.588,1,Jun 27 2023 11: +0,1687860000
1.558,2,Jun 27 2023 13: +0,1687867200
1.689,1,Jun 27 2023 14: +0,1687870800
1.447,4,Jun 27 2023 16: +0,1687878000
1.247,1,Jun 27 2023 19: +0,1687888800
1.724,1,Jun 27 2023 20: +0,1687892400
1.802,1,Jun 27 2023 22: +0,1687899600
1.801,1,Jun 28 2023 00: +0,1687906800
1.768,1,Jun 28 2023 04: +0,1687921200
1.71,1,Jun 28 2023 06: +0,1687928400
1.428,1,Jun 28 2023 11: +0,1687946400
1.703,1,Jun 28 2023 13: +0,1687953600
1.438,1,Jun 28 2023 17: +0,1687968000
1.756,1,Jun 28 2023 18: +0,1687971600
1.698,1,Jun 28 2023 19: +0,1687975200
1.796,1,Jun 28 2023 21: +0,1687982400
1.692,1,Jun 28 2023 22: +0,1687986000
1.35,3,Jun 28 2023 23: +0,1687989600
1.779,2,Jun 29 2023 02: +0,1688000400
1.7,1,Jun 29 2023 07: +0,1688018400
1.37,1,Jun 29 2023 10: +0,1688029200
1.306,3,Jun 29 2023 14: +0,1688043600
1.297,2,Jun 29 2023 16: +0,1688050800
1.738,2,Jun 29 2023 18: +0,1688058000
1.465,2,Jun 29 2023 19: +0,1688061600
1.744,2,Jun 29 2023 21: +0,1688068800
1.33,2,Jun 29 2023 22: +0,1688072400
1.366,1,Jun 30 2023 00: +0,1688079600
2.192,3,Jun 30 2023 03: +0,1688090400
1.741,2,Jun 30 2023 05: +0,1688097600
1.367,1,Jun 30 2023 10: +0,1688115600
