price,quantity,date,unix timestamp
354.676,1,Mar 27 2019 01: +0,1553648400
265.629,2,Apr 08 2019 01: +0,1554681600
278.641,1,Apr 11 2019 01: +0,1554940800
251.662,1,Apr 22 2019 01: +0,1555891200
277.649,1,Apr 25 2019 01: +0,1556150400
267.339,1,Apr 28 2019 01: +0,1556409600
278.029,1,Apr 30 2019 01: +0,1556582400
236.275,1,May 20 2019 01: +0,1558310400
265.038,1,May 22 2019 01: +0,1558483200
236.568,1,May 28 2019 01: +0,1559001600
259.989,1,Jun 05 2019 01: +0,1559692800
289.051,1,Jun 07 2019 01: +0,1559865600
248.152,1,Jun 09 2019 01: +0,1560038400
246.158,1,Jun 26 2019 01: +0,1561507200
262.272,1,Jul 08 2019 01: +0,1562544000
245.211,1,Jul 09 2019 01: +0,1562630400
400.353,1,Jul 14 2019 01: +0,1563062400
250.121,1,Jul 20 2019 01: +0,1563580800
405.662,1,Jul 27 2019 01: +0,1564185600
282.158,2,Jul 31 2019 01: +0,1564531200
325.799,1,Aug 05 2019 01: +0,1564963200
253.72,1,Aug 06 2019 01: +0,1565049600
256.213,1,Aug 17 2019 01: +0,1566000000
255.596,1,Aug 20 2019 01: +0,1566259200
258.647,1,Aug 23 2019 01: +0,1566518400
234.003,1,Aug 24 2019 01: +0,1566604800
279.835,2,Aug 29 2019 01: +0,1567036800
297.501,1,Aug 31 2019 01: +0,1567209600
292.861,2,Sep 06 2019 01: +0,1567728000
294.48,2,Sep 07 2019 01: +0,1567814400
256.837,1,Sep 08 2019 01: +0,1567900800
295.706,2,Sep 10 2019 01: +0,1568073600
229.301,1,Sep 13 2019 01: +0,1568332800
329.227,2,Sep 15 2019 01: +0,1568505600
309.66,1,Sep 27 2019 01: +0,1569542400
324.665,1,Sep 28 2019 01: +0,1569628800
328.935,1,Oct 13 2019 01: +0,1570924800
262.578,1,Oct 14 2019 01: +0,1571011200
330.439,1,Oct 15 2019 01: +0,1571097600
264.414,1,Oct 21 2019 01: +0,1571616000
262.801,1,Oct 22 2019 01: +0,1571702400
273.616,2,Oct 25 2019 01: +0,1571961600
236.493,1,Oct 28 2019 01: +0,1572224400
236.356,1,Oct 30 2019 01: +0,1572397200
264.705,1,Nov 01 2019 01: +0,1572570000
238.786,1,Nov 02 2019 01: +0,1572656400
207.629,1,Nov 03 2019 01: +0,1572742800
234.983,1,Nov 08 2019 01: +0,1573174800
259.468,1,Nov 11 2019 01: +0,1573434000
212.077,1,Nov 13 2019 01: +0,1573606800
265.131,1,Nov 15 2019 01: +0,1573779600
244.023,1,Nov 23 2019 01: +0,1574470800
265.233,1,Nov 30 2019 01: +0,1575075600
236.091,2,Dec 03 2019 01: +0,1575334800
190.25,1,Dec 04 2019 01: +0,1575421200
262.607,1,Dec 06 2019 01: +0,1575594000
330.866,1,Dec 12 2019 01: +0,1576112400
214.502,1,Dec 20 2019 01: +0,1576803600
237.812,1,Dec 21 2019 01: +0,1576890000
231.614,1,Dec 23 2019 01: +0,1577062800
242.218,1,Dec 25 2019 01: +0,1577235600
209.211,2,Dec 26 2019 01: +0,1577322000
263.684,1,Dec 29 2019 01: +0,1577581200
214.828,1,Dec 30 2019 01: +0,1577667600
264.912,1,Dec 31 2019 01: +0,1577754000
255.886,1,Jan 03 2020 01: +0,1578013200
271.106,1,Jan 04 2020 01: +0,1578099600
268.979,2,Jan 14 2020 01: +0,1578963600
226.422,1,Jan 16 2020 01: +0,1579136400
236.431,2,Jan 17 2020 01: +0,1579222800
260.551,1,Jan 18 2020 01: +0,1579309200
274.627,1,Jan 20 2020 01: +0,1579482000
255.054,1,Jan 21 2020 01: +0,1579568400
274.584,1,Jan 22 2020 01: +0,1579654800
271.879,1,Jan 25 2020 01: +0,1579914000
230.975,4,Jan 26 2020 01: +0,1580000400
273.343,1,Jan 28 2020 01: +0,1580173200
269.836,1,Jan 29 2020 01: +0,1580259600
251.265,1,Jan 31 2020 01: +0,1580432400
224.49,1,Feb 02 2020 01: +0,1580605200
273.517,2,Feb 03 2020 01: +0,1580691600
229.086,1,Feb 04 2020 01: +0,1580778000
273.423,1,Feb 05 2020 01: +0,1580864400
278.507,1,Feb 06 2020 01: +0,1580950800
237.244,1,Feb 07 2020 01: +0,1581037200
235.199,1,Feb 10 2020 01: +0,1581296400
238.59,1,Feb 11 2020 01: +0,1581382800
246.638,3,Feb 12 2020 01: +0,1581469200
276.273,1,Feb 14 2020 01: +0,1581642000
247.258,1,Feb 15 2020 01: +0,1581728400
227.47,1,Feb 19 2020 01: +0,1582074000
270.821,1,Feb 20 2020 01: +0,1582160400
272.442,1,Feb 21 2020 01: +0,1582246800
227.688,1,Feb 24 2020 01: +0,1582506000
218.353,2,Feb 25 2020 01: +0,1582592400
251.084,4,Mar 01 2020 01: +0,1583024400
250.259,3,Mar 04 2020 01: +0,1583283600
218.417,1,Mar 07 2020 01: +0,1583542800
217.105,1,Mar 11 2020 01: +0,1583888400
241.121,1,Mar 13 2020 01: +0,1584061200
257.044,1,Mar 15 2020 01: +0,1584234000
260.64,2,Mar 16 2020 01: +0,1584320400
247.421,1,Mar 23 2020 01: +0,1584925200
234.594,1,Mar 28 2020 01: +0,1585357200
251.601,1,Mar 29 2020 01: +0,1585443600
211.737,1,Mar 30 2020 01: +0,1585526400
211.278,1,Mar 31 2020 01: +0,1585612800
187.326,2,Apr 02 2020 01: +0,1585785600
206.493,1,Apr 03 2020 01: +0,1585872000
211.025,2,Apr 04 2020 01: +0,1585958400
247.031,1,Apr 07 2020 01: +0,1586217600
248.157,1,Apr 09 2020 01: +0,1586390400
241.647,1,Apr 10 2020 01: +0,1586476800
247.852,1,Apr 12 2020 01: +0,1586649600
225.307,2,Apr 14 2020 01: +0,1586822400
223.328,1,Apr 15 2020 01: +0,1586908800
242.734,2,Apr 17 2020 01: +0,1587081600
237.772,2,Apr 19 2020 01: +0,1587254400
233.087,3,Apr 20 2020 01: +0,1587340800
207.505,1,Apr 22 2020 01: +0,1587513600
236.158,2,Apr 23 2020 01: +0,1587600000
227.176,3,Apr 25 2020 01: +0,1587772800
158.114,3,Apr 26 2020 01: +0,1587859200
246.225,1,Apr 27 2020 01: +0,1587945600
246.913,2,Apr 28 2020 01: +0,1588032000
235.66,2,Apr 29 2020 01: +0,1588118400
246.745,2,Apr 30 2020 01: +0,1588204800
246.762,1,May 01 2020 01: +0,1588291200
257.412,1,May 03 2020 01: +0,1588464000
235.751,2,May 04 2020 01: +0,1588550400
216.231,1,May 05 2020 01: +0,1588636800
260.242,1,May 06 2020 01: +0,1588723200
218.762,1,May 10 2020 01: +0,1589068800
219.235,1,May 13 2020 01: +0,1589328000
240.807,1,May 14 2020 01: +0,1589414400
241.862,1,May 16 2020 01: +0,1589587200
248.135,1,May 17 2020 01: +0,1589673600
236.659,2,May 18 2020 01: +0,1589760000
215.923,1,May 20 2020 01: +0,1589932800
244.31,1,May 22 2020 01: +0,1590105600
245.91,2,May 23 2020 01: +0,1590192000
244.969,1,May 25 2020 01: +0,1590364800
256.73,2,May 26 2020 01: +0,1590451200
217.53,1,May 28 2020 01: +0,1590624000
