price,quantity,date,unix timestamp
4.371,106,May 27 2015 01: +0,1432684800
3.837,116,May 28 2015 01: +0,1432771200
4.269,83,May 29 2015 01: +0,1432857600
4.411,64,May 30 2015 01: +0,1432944000
4.776,40,May 31 2015 01: +0,1433030400
4.964,45,Jun 01 2015 01: +0,1433116800
5.344,44,Jun 02 2015 01: +0,1433203200
4.297,63,Jun 03 2015 01: +0,1433289600
3.284,80,Jun 04 2015 01: +0,1433376000
2.996,86,Jun 05 2015 01: +0,1433462400
3.021,87,Jun 06 2015 01: +0,1433548800
3.256,61,Jun 07 2015 01: +0,1433635200
3.499,62,Jun 08 2015 01: +0,1433721600
3.43,60,Jun 09 2015 01: +0,1433808000
3.315,74,Jun 10 2015 01: +0,1433894400
3.026,101,Jun 11 2015 01: +0,1433980800
2.964,76,Jun 12 2015 01: +0,1434067200
2.601,80,Jun 13 2015 01: +0,1434153600
2.657,71,Jun 14 2015 01: +0,1434240000
2.799,74,Jun 15 2015 01: +0,1434326400
2.734,62,Jun 16 2015 01: +0,1434412800
2.636,72,Jun 17 2015 01: +0,1434499200
2.478,76,Jun 18 2015 01: +0,1434585600
2.379,104,Jun 19 2015 01: +0,1434672000
2.289,94,Jun 20 2015 01: +0,1434758400
2.287,76,Jun 21 2015 01: +0,1434844800
2.421,104,Jun 22 2015 01: +0,1434931200
2.373,81,Jun 23 2015 01: +0,1435017600
2.296,107,Jun 24 2015 01: +0,1435104000
2.431,85,Jun 25 2015 01: +0,1435190400
2.555,95,Jun 26 2015 01: +0,1435276800
2.508,106,Jun 27 2015 01: +0,1435363200
2.481,88,Jun 28 2015 01: +0,1435449600
2.606,94,Jun 29 2015 01: +0,1435536000
2.616,89,Jun 30 2015 01: +0,1435622400
2.62,78,Jul 01 2015 01: +0,1435708800
2.505,92,Jul 02 2015 01: +0,1435795200
2.45,102,Jul 03 2015 01: +0,1435881600
2.508,111,Jul 04 2015 01: +0,1435968000
2.547,79,Jul 05 2015 01: +0,1436054400
2.388,118,Jul 06 2015 01: +0,1436140800
2.31,94,Jul 07 2015 01: +0,1436227200
2.332,80,Jul 08 2015 01: +0,1436313600
2.375,105,Jul 09 2015 01: +0,1436400000
2.326,111,Jul 10 2015 01: +0,1436486400
2.223,133,Jul 11 2015 01: +0,1436572800
2.229,113,Jul 12 2015 01: +0,1436659200
2.149,114,Jul 13 2015 01: +0,1436745600
1.937,124,Jul 14 2015 01: +0,1436832000
2.114,110,Jul 15 2015 01: +0,1436918400
2.276,92,Jul 16 2015 01: +0,1437004800
1.98,105,Jul 17 2015 01: +0,1437091200
2.021,118,Jul 18 2015 01: +0,1437177600
2.062,126,Jul 19 2015 01: +0,1437264000
1.995,136,Jul 20 2015 01: +0,1437350400
1.936,128,Jul 21 2015 01: +0,1437436800
2.037,92,Jul 22 2015 01: +0,1437523200
1.898,120,Jul 23 2015 01: +0,1437609600
1.918,122,Jul 24 2015 01: +0,1437696000
1.909,118,Jul 25 2015 01: +0,1437782400
1.968,95,Jul 26 2015 01: +0,1437868800
1.944,131,Jul 27 2015 01: +0,1437955200
2.031,108,Jul 28 2015 01: +0,1438041600
1.882,115,Jul 29 2015 01: +0,1438128000
1.965,117,Jul 30 2015 01: +0,1438214400
1.949,116,Jul 31 2015 01: +0,1438300800
1.938,124,Aug 01 2015 01: +0,1438387200
2.007,115,Aug 02 2015 01: +0,1438473600
1.906,109,Aug 03 2015 01: +0,1438560000
1.936,101,Aug 04 2015 01: +0,1438646400
1.917,112,Aug 05 2015 01: +0,1438732800
1.814,121,Aug 06 2015 01: +0,1438819200
1.805,116,Aug 07 2015 01: +0,1438905600
1.827,120,Aug 08 2015 01: +0,1438992000
1.78,118,Aug 09 2015 01: +0,1439078400
