price,quantity,date,unix timestamp
0.564,23,Aug 15 2013 01: +0,1376524800
0.315,44,Aug 16 2013 01: +0,1376611200
0.254,43,Aug 17 2013 01: +0,1376697600
0.258,27,Aug 18 2013 01: +0,1376784000
0.222,30,Aug 19 2013 01: +0,1376870400
0.193,34,Aug 20 2013 01: +0,1376956800
0.145,32,Aug 21 2013 01: +0,1377043200
0.113,50,Aug 22 2013 01: +0,1377129600
0.086,33,Aug 23 2013 01: +0,1377216000
0.082,49,Aug 24 2013 01: +0,1377302400
0.077,61,Aug 25 2013 01: +0,1377388800
0.076,41,Aug 26 2013 01: +0,1377475200
0.078,32,Aug 27 2013 01: +0,1377561600
0.08,39,Aug 28 2013 01: +0,1377648000
0.07,34,Aug 29 2013 01: +0,1377734400
0.056,36,Aug 30 2013 01: +0,1377820800
0.051,45,Aug 31 2013 01: +0,1377907200
0.048,47,Sep 01 2013 01: +0,1377993600
0.057,35,Sep 02 2013 01: +0,1378080000
0.044,27,Sep 03 2013 01: +0,1378166400
0.053,32,Sep 04 2013 01: +0,1378252800
0.092,21,Sep 05 2013 01: +0,1378339200
0.061,34,Sep 06 2013 01: +0,1378425600
0.047,38,Sep 07 2013 01: +0,1378512000
0.034,41,Sep 08 2013 01: +0,1378598400
0.038,42,Sep 09 2013 01: +0,1378684800
0.03,28,Sep 10 2013 01: +0,1378771200
0.034,32,Sep 11 2013 01: +0,1378857600
0.046,75,Sep 12 2013 01: +0,1378944000
0.053,183,Sep 13 2013 01: +0,1379030400
0.049,77,Sep 14 2013 01: +0,1379116800
0.039,83,Sep 15 2013 01: +0,1379203200
0.031,42,Sep 16 2013 01: +0,1379289600
0.036,58,Sep 17 2013 01: +0,1379376000
0.03,23,Sep 18 2013 01: +0,1379462400
0.03,40,Sep 19 2013 01: +0,1379548800
0.112,296,Sep 20 2013 01: +0,1379635200
0.096,147,Sep 21 2013 01: +0,1379721600
0.087,154,Sep 22 2013 01: +0,1379808000
0.084,102,Sep 23 2013 01: +0,1379894400
0.062,85,Sep 24 2013 01: +0,1379980800
0.074,88,Sep 25 2013 01: +0,1380067200
0.084,110,Sep 26 2013 01: +0,1380153600
0.09,109,Sep 27 2013 01: +0,1380240000
0.076,112,Sep 28 2013 01: +0,1380326400
0.069,124,Sep 29 2013 01: +0,1380412800
0.062,92,Sep 30 2013 01: +0,1380499200
0.059,92,Oct 01 2013 01: +0,1380585600
0.069,112,Oct 02 2013 01: +0,1380672000
0.067,69,Oct 03 2013 01: +0,1380758400
0.071,112,Oct 04 2013 01: +0,1380844800
0.061,113,Oct 05 2013 01: +0,1380931200
0.064,120,Oct 06 2013 01: +0,1381017600
0.064,79,Oct 07 2013 01: +0,1381104000
0.06,90,Oct 08 2013 01: +0,1381190400
0.079,78,Oct 09 2013 01: +0,1381276800
0.062,76,Oct 10 2013 01: +0,1381363200
0.058,93,Oct 11 2013 01: +0,1381449600
0.057,109,Oct 12 2013 01: +0,1381536000
0.053,128,Oct 13 2013 01: +0,1381622400
0.056,108,Oct 14 2013 01: +0,1381708800
0.062,120,Oct 15 2013 01: +0,1381795200
0.055,65,Oct 16 2013 01: +0,1381881600
0.055,76,Oct 17 2013 01: +0,1381968000
0.056,82,Oct 18 2013 01: +0,1382054400
0.058,123,Oct 19 2013 01: +0,1382140800
0.064,147,Oct 20 2013 01: +0,1382227200
0.059,88,Oct 21 2013 01: +0,1382313600
0.05,96,Oct 22 2013 01: +0,1382400000
0.055,94,Oct 23 2013 01: +0,1382486400
0.052,93,Oct 24 2013 01: +0,1382572800
0.049,119,Oct 25 2013 01: +0,1382659200
0.057,114,Oct 26 2013 01: +0,1382745600
0.058,116,Oct 27 2013 01: +0,1382832000
0.051,91,Oct 28 2013 01: +0,1382922000
0.055,101,Oct 29 2013 01: +0,1383008400
0.041,89,Oct 30 2013 01: +0,1383094800
0.044,91,Oct 31 2013 01: +0,1383181200
0.064,94,Nov 01 2013 01: +0,1383267600
0.055,84,Nov 02 2013 01: +0,1383354000
0.053,88,Nov 03 2013 01: +0,1383440400
0.049,102,Nov 04 2013 01: +0,1383526800
0.039,82,Nov 05 2013 01: +0,1383613200
0.046,97,Nov 06 2013 01: +0,1383699600
0.045,86,Nov 07 2013 01: +0,1383786000
0.035,110,Nov 08 2013 01: +0,1383872400
0.038,118,Nov 09 2013 01: +0,1383958800
0.037,144,Nov 10 2013 01: +0,1384045200
0.04,95,Nov 11 2013 01: +0,1384131600
0.038,96,Nov 12 2013 01: +0,1384218000
0.03,94,Nov 13 2013 01: +0,1384304400
0.037,97,Nov 14 2013 01: +0,1384390800
0.038,80,Nov 15 2013 01: +0,1384477200
0.043,103,Nov 16 2013 01: +0,1384563600
0.039,112,Nov 17 2013 01: +0,1384650000
0.033,80,Nov 18 2013 01: +0,1384736400
0.033,82,Nov 19 2013 01: +0,1384822800
0.038,60,Nov 20 2013 01: +0,1384909200
0.038,75,Nov 21 2013 01: +0,1384995600
0.039,90,Nov 22 2013 01: +0,1385082000
0.036,99,Nov 23 2013 01: +0,1385168400
0.036,97,Nov 24 2013 01: +0,1385254800
0.039,79,Nov 25 2013 01: +0,1385341200
0.034,72,Nov 26 2013 01: +0,1385427600
0.036,79,Nov 27 2013 01: +0,1385514000
0.039,86,Nov 28 2013 01: +0,1385600400
0.049,47,Nov 29 2013 01: +0,1385686800
0.049,130,Nov 30 2013 01: +0,1385773200
0.05,116,Dec 01 2013 01: +0,1385859600
0.05,63,Dec 02 2013 01: +0,1385946000
0.033,46,Dec 03 2013 01: +0,1386032400
0.045,68,Dec 04 2013 01: +0,1386118800
0.054,48,Dec 05 2013 01: +0,1386205200
0.049,59,Dec 06 2013 01: +0,1386291600
0.046,77,Dec 07 2013 01: +0,1386378000
0.062,91,Dec 08 2013 01: +0,1386464400
0.057,50,Dec 09 2013 01: +0,1386550800
0.059,54,Dec 10 2013 01: +0,1386637200
0.06,61,Dec 11 2013 01: +0,1386723600
0.055,78,Dec 12 2013 01: +0,1386810000
0.054,45,Dec 13 2013 01: +0,1386896400
0.05,60,Dec 14 2013 01: +0,1386982800
0.047,57,Dec 15 2013 01: +0,1387069200
0.049,54,Dec 16 2013 01: +0,1387155600
0.044,42,Dec 17 2013 01: +0,1387242000
0.049,50,Dec 18 2013 01: +0,1387328400
0.047,34,Dec 19 2013 01: +0,1387414800
0.037,54,Dec 20 2013 01: +0,1387501200
0.034,46,Dec 21 2013 01: +0,1387587600
0.04,52,Dec 22 2013 01: +0,1387674000
0.039,60,Dec 23 2013 01: +0,1387760400
0.033,68,Dec 24 2013 01: +0,1387846800
0.034,25,Dec 25 2013 01: +0,1387933200
0.041,44,Dec 26 2013 01: +0,1388019600
0.042,39,Dec 27 2013 01: +0,1388106000
0.049,77,Dec 28 2013 01: +0,1388192400
0.036,51,Dec 29 2013 01: +0,1388278800
0.04,38,Dec 30 2013 01: +0,1388365200
0.044,41,Dec 31 2013 01: +0,1388451600
0.038,51,Jan 01 2014 01: +0,1388538000
0.04,54,Jan 02 2014 01: +0,1388624400
0.044,35,Jan 03 2014 01: +0,1388710800
0.047,42,Jan 04 2014 01: +0,1388797200
0.044,67,Jan 05 2014 01: +0,1388883600
0.048,42,Jan 06 2014 01: +0,1388970000
0.049,81,Jan 07 2014 01: +0,1389056400
0.052,45,Jan 08 2014 01: +0,1389142800
0.048,49,Jan 09 2014 01: +0,1389229200
0.052,33,Jan 10 2014 01: +0,1389315600
0.047,33,Jan 11 2014 01: +0,1389402000
0.052,49,Jan 12 2014 01: +0,1389488400
0.05,34,Jan 13 2014 01: +0,1389574800
0.044,42,Jan 14 2014 01: +0,1389661200
0.033,35,Jan 15 2014 01: +0,1389747600
0.048,57,Jan 16 2014 01: +0,1389834000
0.056,34,Jan 17 2014 01: +0,1389920400
0.051,39,Jan 18 2014 01: +0,1390006800
0.059,58,Jan 19 2014 01: +0,1390093200
0.047,32,Jan 20 2014 01: +0,1390179600
0.042,34,Jan 21 2014 01: +0,1390266000
0.052,27,Jan 22 2014 01: +0,1390352400
0.037,19,Jan 23 2014 01: +0,1390438800
0.049,37,Jan 24 2014 01: +0,1390525200
0.047,55,Jan 25 2014 01: +0,1390611600
0.041,39,Jan 26 2014 01: +0,1390698000
0.053,67,Jan 27 2014 01: +0,1390784400
0.035,40,Jan 28 2014 01: +0,1390870800
0.043,28,Jan 29 2014 01: +0,1390957200
0.048,56,Jan 30 2014 01: +0,1391043600
0.05,35,Jan 31 2014 01: +0,1391130000
0.059,48,Feb 01 2014 01: +0,1391216400
0.044,58,Feb 02 2014 01: +0,1391302800
0.032,36,Feb 03 2014 01: +0,1391389200
0.044,38,Feb 04 2014 01: +0,1391475600
0.054,33,Feb 05 2014 01: +0,1391562000
0.052,36,Feb 06 2014 01: +0,1391648400
0.052,54,Feb 07 2014 01: +0,1391734800
0.047,29,Feb 08 2014 01: +0,1391821200
0.048,46,Feb 09 2014 01: +0,1391907600
0.044,53,Feb 10 2014 01: +0,1391994000
0.044,40,Feb 11 2014 01: +0,1392080400
0.052,42,Feb 12 2014 01: +0,1392166800
0.054,41,Feb 13 2014 01: +0,1392253200
0.048,29,Feb 14 2014 01: +0,1392339600
0.049,31,Feb 15 2014 01: +0,1392426000
0.034,32,Feb 16 2014 01: +0,1392512400
0.059,36,Feb 17 2014 01: +0,1392598800
0.055,20,Feb 18 2014 01: +0,1392685200
0.061,27,Feb 19 2014 01: +0,1392771600
0.061,27,Feb 20 2014 01: +0,1392858000
0.04,27,Feb 21 2014 01: +0,1392944400
0.049,47,Feb 22 2014 01: +0,1393030800
0.04,29,Feb 23 2014 01: +0,1393117200
0.04,51,Feb 24 2014 01: +0,1393203600
0.03,21,Feb 25 2014 01: +0,1393290000
0.044,27,Feb 26 2014 01: +0,1393376400
0.058,30,Feb 27 2014 01: +0,1393462800
0.049,28,Feb 28 2014 01: +0,1393549200
0.058,40,Mar 01 2014 01: +0,1393635600
0.057,34,Mar 02 2014 01: +0,1393722000
0.048,43,Mar 03 2014 01: +0,1393808400
0.05,24,Mar 04 2014 01: +0,1393894800
0.051,18,Mar 05 2014 01: +0,1393981200
0.071,39,Mar 06 2014 01: +0,1394067600
0.047,48,Mar 07 2014 01: +0,1394154000
0.046,28,Mar 08 2014 01: +0,1394240400
0.05,45,Mar 09 2014 01: +0,1394326800
0.047,20,Mar 10 2014 01: +0,1394413200
0.07,29,Mar 11 2014 01: +0,1394499600
0.076,34,Mar 12 2014 01: +0,1394586000
0.068,16,Mar 13 2014 01: +0,1394672400
0.072,27,Mar 14 2014 01: +0,1394758800
0.043,31,Mar 15 2014 01: +0,1394845200
0.045,51,Mar 16 2014 01: +0,1394931600
0.051,33,Mar 17 2014 01: +0,1395018000
0.071,35,Mar 18 2014 01: +0,1395104400
0.071,35,Mar 19 2014 01: +0,1395190800
0.07,20,Mar 20 2014 01: +0,1395277200
0.079,40,Mar 21 2014 01: +0,1395363600
0.056,21,Mar 22 2014 01: +0,1395450000
0.069,39,Mar 23 2014 01: +0,1395536400
0.072,42,Mar 24 2014 01: +0,1395622800
0.08,37,Mar 25 2014 01: +0,1395709200
0.075,23,Mar 26 2014 01: +0,1395795600
0.159,26,Mar 27 2014 01: +0,1395882000
0.065,45,Mar 28 2014 01: +0,1395968400
0.072,40,Mar 29 2014 01: +0,1396054800
0.075,44,Mar 30 2014 01: +0,1396141200
0.089,40,Mar 31 2014 01: +0,1396224000
0.088,20,Apr 01 2014 01: +0,1396310400
0.084,44,Apr 02 2014 01: +0,1396396800
0.092,23,Apr 03 2014 01: +0,1396483200
0.096,31,Apr 04 2014 01: +0,1396569600
0.097,28,Apr 05 2014 01: +0,1396656000
0.081,35,Apr 06 2014 01: +0,1396742400
0.084,25,Apr 07 2014 01: +0,1396828800
0.073,23,Apr 08 2014 01: +0,1396915200
0.085,27,Apr 09 2014 01: +0,1397001600
0.09,26,Apr 10 2014 01: +0,1397088000
0.087,37,Apr 11 2014 01: +0,1397174400
0.088,56,Apr 12 2014 01: +0,1397260800
0.081,30,Apr 13 2014 01: +0,1397347200
0.094,26,Apr 14 2014 01: +0,1397433600
0.119,43,Apr 15 2014 01: +0,1397520000
0.103,40,Apr 16 2014 01: +0,1397606400
0.074,20,Apr 17 2014 01: +0,1397692800
0.109,39,Apr 18 2014 01: +0,1397779200
0.083,18,Apr 19 2014 01: +0,1397865600
0.105,43,Apr 20 2014 01: +0,1397952000
0.114,32,Apr 21 2014 01: +0,1398038400
0.101,48,Apr 22 2014 01: +0,1398124800
0.102,50,Apr 23 2014 01: +0,1398211200
0.099,48,Apr 24 2014 01: +0,1398297600
0.102,23,Apr 25 2014 01: +0,1398384000
0.084,27,Apr 26 2014 01: +0,1398470400
0.112,55,Apr 27 2014 01: +0,1398556800
0.113,43,Apr 28 2014 01: +0,1398643200
0.107,26,Apr 29 2014 01: +0,1398729600
0.106,45,Apr 30 2014 01: +0,1398816000
0.103,27,May 01 2014 01: +0,1398902400
0.095,17,May 02 2014 01: +0,1398988800
0.095,27,May 03 2014 01: +0,1399075200
0.08,37,May 04 2014 01: +0,1399161600
0.076,34,May 05 2014 01: +0,1399248000
0.075,26,May 06 2014 01: +0,1399334400
0.093,40,May 07 2014 01: +0,1399420800
0.059,16,May 08 2014 01: +0,1399507200
0.071,35,May 09 2014 01: +0,1399593600
0.065,42,May 10 2014 01: +0,1399680000
0.066,31,May 11 2014 01: +0,1399766400
0.058,39,May 12 2014 01: +0,1399852800
0.072,32,May 13 2014 01: +0,1399939200
0.069,20,May 14 2014 01: +0,1400025600
0.076,58,May 15 2014 01: +0,1400112000
0.083,28,May 16 2014 01: +0,1400198400
0.081,30,May 17 2014 01: +0,1400284800
0.089,40,May 18 2014 01: +0,1400371200
0.101,32,May 19 2014 01: +0,1400457600
0.096,27,May 20 2014 01: +0,1400544000
0.091,16,May 21 2014 01: +0,1400630400
0.08,26,May 22 2014 01: +0,1400716800
0.082,36,May 23 2014 01: +0,1400803200
0.088,31,May 24 2014 01: +0,1400889600
0.093,39,May 25 2014 01: +0,1400976000
0.092,7,May 26 2014 01: +0,1401062400
0.085,17,May 27 2014 01: +0,1401148800
0.084,41,May 28 2014 01: +0,1401235200
0.083,24,May 29 2014 01: +0,1401321600
0.087,33,May 30 2014 01: +0,1401408000
0.08,22,May 31 2014 01: +0,1401494400
0.09,30,Jun 01 2014 01: +0,1401580800
0.082,8,Jun 02 2014 01: +0,1401667200
0.091,20,Jun 03 2014 01: +0,1401753600
0.095,41,Jun 04 2014 01: +0,1401840000
0.078,17,Jun 05 2014 01: +0,1401926400
0.084,18,Jun 06 2014 01: +0,1402012800
0.084,15,Jun 07 2014 01: +0,1402099200
0.079,13,Jun 08 2014 01: +0,1402185600
0.085,30,Jun 09 2014 01: +0,1402272000
0.085,24,Jun 10 2014 01: +0,1402358400
0.094,26,Jun 11 2014 01: +0,1402444800
0.087,14,Jun 12 2014 01: +0,1402531200
0.1,13,Jun 13 2014 01: +0,1402617600
0.091,16,Jun 14 2014 01: +0,1402704000
0.086,17,Jun 15 2014 01: +0,1402790400
0.093,14,Jun 16 2014 01: +0,1402876800
0.093,19,Jun 17 2014 01: +0,1402963200
0.077,24,Jun 18 2014 01: +0,1403049600
0.091,27,Jun 19 2014 01: +0,1403136000
0.08,19,Jun 20 2014 01: +0,1403222400
0.077,29,Jun 21 2014 01: +0,1403308800
0.06,25,Jun 22 2014 01: +0,1403395200
0.068,30,Jun 23 2014 01: +0,1403481600
0.052,13,Jun 24 2014 01: +0,1403568000
0.053,17,Jun 25 2014 01: +0,1403654400
0.055,35,Jun 26 2014 01: +0,1403740800
0.068,26,Jun 27 2014 01: +0,1403827200
0.054,33,Jun 28 2014 01: +0,1403913600
0.077,16,Jun 29 2014 01: +0,1404000000
0.062,27,Jun 30 2014 01: +0,1404086400
0.076,24,Jul 01 2014 01: +0,1404172800
0.056,17,Jul 02 2014 01: +0,1404259200
0.069,12,Jul 03 2014 01: +0,1404345600
0.066,25,Jul 04 2014 01: +0,1404432000
0.076,19,Jul 05 2014 01: +0,1404518400
0.074,23,Jul 06 2014 01: +0,1404604800
0.077,19,Jul 07 2014 01: +0,1404691200
0.081,15,Jul 08 2014 01: +0,1404777600
0.08,20,Jul 09 2014 01: +0,1404864000
0.084,19,Jul 10 2014 01: +0,1404950400
0.079,29,Jul 11 2014 01: +0,1405036800
0.073,21,Jul 12 2014 01: +0,1405123200
0.079,23,Jul 13 2014 01: +0,1405209600
0.074,26,Jul 14 2014 01: +0,1405296000
0.081,14,Jul 15 2014 01: +0,1405382400
0.077,19,Jul 16 2014 01: +0,1405468800
0.086,20,Jul 17 2014 01: +0,1405555200
0.077,10,Jul 18 2014 01: +0,1405641600
0.069,21,Jul 19 2014 01: +0,1405728000
0.093,46,Jul 20 2014 01: +0,1405814400
0.082,20,Jul 21 2014 01: +0,1405900800
0.076,21,Jul 22 2014 01: +0,1405987200
0.1,26,Jul 23 2014 01: +0,1406073600
0.091,42,Jul 24 2014 01: +0,1406160000
0.086,29,Jul 25 2014 01: +0,1406246400
0.102,16,Jul 26 2014 01: +0,1406332800
0.103,16,Jul 27 2014 01: +0,1406419200
0.112,27,Jul 28 2014 01: +0,1406505600
0.116,19,Jul 29 2014 01: +0,1406592000
0.125,42,Jul 30 2014 01: +0,1406678400
0.146,37,Jul 31 2014 01: +0,1406764800
0.127,24,Aug 01 2014 01: +0,1406851200
0.129,24,Aug 02 2014 01: +0,1406937600
0.129,18,Aug 03 2014 01: +0,1407024000
0.121,25,Aug 04 2014 01: +0,1407110400
0.137,13,Aug 05 2014 01: +0,1407196800
0.118,9,Aug 06 2014 01: +0,1407283200
0.116,30,Aug 07 2014 01: +0,1407369600
0.128,11,Aug 08 2014 01: +0,1407456000
0.122,16,Aug 09 2014 01: +0,1407542400
0.116,12,Aug 10 2014 01: +0,1407628800
8.841,29,Aug 11 2014 01: +0,1407715200
0.111,20,Aug 12 2014 01: +0,1407801600
0.128,33,Aug 13 2014 01: +0,1407888000
