price,quantity,date,unix timestamp
54.767,1,Feb 15 2014 01: +0,1392426000
17.003,1,Feb 21 2014 01: +0,1392944400
14.624,1,Feb 24 2014 01: +0,1393203600
13.631,2,Mar 01 2014 01: +0,1393635600
17.095,1,Mar 03 2014 01: +0,1393808400
13.723,1,Mar 06 2014 01: +0,1394067600
12.989,2,Mar 07 2014 01: +0,1394154000
17.586,2,Mar 09 2014 01: +0,1394326800
15.987,1,Mar 15 2014 01: +0,1394845200
18.361,1,Mar 16 2014 01: +0,1394931600
14.271,1,Mar 18 2014 01: +0,1395104400
24.949,1,Mar 24 2014 01: +0,1395622800
17.961,1,Mar 29 2014 01: +0,1396054800
17.325,1,Mar 31 2014 01: +0,1396224000
24.352,1,Apr 04 2014 01: +0,1396569600
33.955,1,Apr 05 2014 01: +0,1396656000
14.512,1,Apr 12 2014 01: +0,1397260800
13.185,1,Apr 13 2014 01: +0,1397347200
31.785,1,Apr 16 2014 01: +0,1397606400
28.806,1,Apr 17 2014 01: +0,1397692800
24.802,1,Apr 22 2014 01: +0,1398124800
24.55,1,Apr 25 2014 01: +0,1398384000
23.665,1,Apr 26 2014 01: +0,1398470400
28.537,1,Apr 27 2014 01: +0,1398556800
30.44,1,Apr 28 2014 01: +0,1398643200
26.006,1,May 01 2014 01: +0,1398902400
22.929,1,May 02 2014 01: +0,1398988800
17.202,1,May 05 2014 01: +0,1399248000
0.066,1,May 07 2014 01: +0,1399420800
13.304,1,May 08 2014 01: +0,1399507200
17.814,5,May 09 2014 01: +0,1399593600
14.889,1,May 11 2014 01: +0,1399766400
14.79,1,May 13 2014 01: +0,1399939200
27.33,1,May 18 2014 01: +0,1400371200
25.046,1,May 21 2014 01: +0,1400630400
9.324,1,May 24 2014 01: +0,1400889600
22.571,2,Jun 02 2014 01: +0,1401667200
18.056,1,Jun 05 2014 01: +0,1401926400
23.637,1,Jun 07 2014 01: +0,1402099200
23.896,1,Jun 08 2014 01: +0,1402185600
20.405,1,Jun 14 2014 01: +0,1402704000
21.571,2,Jun 22 2014 01: +0,1403395200
23.012,2,Jun 23 2014 01: +0,1403481600
21.985,1,Jul 07 2014 01: +0,1404691200
18.099,1,Jul 12 2014 01: +0,1405123200
18.181,1,Jul 13 2014 01: +0,1405209600
18.061,1,Jul 30 2014 01: +0,1406678400
13.863,2,Jul 31 2014 01: +0,1406764800
33.088,1,Aug 02 2014 01: +0,1406937600
0.091,1,Aug 04 2014 01: +0,1407110400
23.388,2,Aug 05 2014 01: +0,1407196800
23.781,1,Aug 07 2014 01: +0,1407369600
38.049,1,Aug 14 2014 01: +0,1407974400
27.682,1,Aug 15 2014 01: +0,1408060800
57.273,1,Aug 16 2014 01: +0,1408147200
40.576,1,Aug 24 2014 01: +0,1408838400
41.6,2,Aug 25 2014 01: +0,1408924800
37.628,1,Aug 28 2014 01: +0,1409184000
27.229,1,Aug 31 2014 01: +0,1409443200
33.258,1,Sep 02 2014 01: +0,1409616000
36.983,3,Sep 03 2014 01: +0,1409702400
32.069,1,Sep 06 2014 01: +0,1409961600
41.724,1,Sep 10 2014 01: +0,1410307200
43.757,1,Sep 11 2014 01: +0,1410393600
36.871,1,Sep 23 2014 01: +0,1411430400
33.808,1,Sep 25 2014 01: +0,1411603200
34.882,1,Sep 29 2014 01: +0,1411948800
79.169,1,Oct 01 2014 01: +0,1412121600
33.183,2,Oct 04 2014 01: +0,1412380800
33.092,1,Oct 08 2014 01: +0,1412726400
33.105,1,Oct 10 2014 01: +0,1412899200
31.612,1,Oct 17 2014 01: +0,1413504000
51.649,1,Oct 19 2014 01: +0,1413676800
51.64,1,Oct 20 2014 01: +0,1413763200
47.103,1,Oct 27 2014 01: +0,1414371600
57.488,1,Oct 31 2014 01: +0,1414717200
53.419,1,Nov 01 2014 01: +0,1414803600
51.609,1,Nov 06 2014 01: +0,1415235600
35.556,1,Nov 14 2014 01: +0,1415926800
46.326,1,Nov 16 2014 01: +0,1416099600
41.459,1,Nov 20 2014 01: +0,1416445200
41.291,1,Nov 23 2014 01: +0,1416704400
43.688,1,Nov 24 2014 01: +0,1416790800
42.394,1,Nov 25 2014 01: +0,1416877200
35.522,1,Nov 26 2014 01: +0,1416963600
