price,quantity,date,unix timestamp
4.117,11,Jan 09 2015 01: +0,1420765200
3.95,43,Jan 10 2015 01: +0,1420851600
3.414,45,Jan 11 2015 01: +0,1420938000
3.366,35,Jan 12 2015 01: +0,1421024400
3.135,24,Jan 13 2015 01: +0,1421110800
2.824,50,Jan 14 2015 01: +0,1421197200
2.897,41,Jan 15 2015 01: +0,1421283600
2.728,33,Jan 16 2015 01: +0,1421370000
2.587,53,Jan 17 2015 01: +0,1421456400
2.374,49,Jan 18 2015 01: +0,1421542800
2.418,41,Jan 19 2015 01: +0,1421629200
2.243,54,Jan 20 2015 01: +0,1421715600
2.346,27,Jan 21 2015 01: +0,1421802000
2.163,35,Jan 22 2015 01: +0,1421888400
2.149,60,Jan 23 2015 01: +0,1421974800
2.296,60,Jan 24 2015 01: +0,1422061200
2.007,70,Jan 25 2015 01: +0,1422147600
1.886,48,Jan 26 2015 01: +0,1422234000
1.851,47,Jan 27 2015 01: +0,1422320400
1.815,56,Jan 28 2015 01: +0,1422406800
1.806,58,Jan 29 2015 01: +0,1422493200
1.851,49,Jan 30 2015 01: +0,1422579600
1.764,65,Jan 31 2015 01: +0,1422666000
1.704,76,Feb 01 2015 01: +0,1422752400
1.661,63,Feb 02 2015 01: +0,1422838800
1.57,52,Feb 03 2015 01: +0,1422925200
1.611,64,Feb 04 2015 01: +0,1423011600
1.551,59,Feb 05 2015 01: +0,1423098000
1.589,74,Feb 06 2015 01: +0,1423184400
1.589,71,Feb 07 2015 01: +0,1423270800
1.483,78,Feb 08 2015 01: +0,1423357200
1.417,71,Feb 09 2015 01: +0,1423443600
1.432,66,Feb 10 2015 01: +0,1423530000
1.393,63,Feb 11 2015 01: +0,1423616400
1.384,59,Feb 12 2015 01: +0,1423702800
1.278,74,Feb 13 2015 01: +0,1423789200
1.287,95,Feb 14 2015 01: +0,1423875600
1.268,89,Feb 15 2015 01: +0,1423962000
1.26,79,Feb 16 2015 01: +0,1424048400
1.263,70,Feb 17 2015 01: +0,1424134800
1.242,88,Feb 18 2015 01: +0,1424221200
1.283,70,Feb 19 2015 01: +0,1424307600
1.296,78,Feb 20 2015 01: +0,1424394000
1.356,78,Feb 21 2015 01: +0,1424480400
1.307,85,Feb 22 2015 01: +0,1424566800
1.247,68,Feb 23 2015 01: +0,1424653200
1.301,67,Feb 24 2015 01: +0,1424739600
1.194,87,Feb 25 2015 01: +0,1424826000
1.283,77,Feb 26 2015 01: +0,1424912400
1.174,103,Feb 27 2015 01: +0,1424998800
1.15,104,Feb 28 2015 01: +0,1425085200
1.157,91,Mar 01 2015 01: +0,1425171600
1.188,72,Mar 02 2015 01: +0,1425258000
1.125,87,Mar 03 2015 01: +0,1425344400
1.178,64,Mar 04 2015 01: +0,1425430800
1.164,76,Mar 05 2015 01: +0,1425517200
1.142,83,Mar 06 2015 01: +0,1425603600
1.116,83,Mar 07 2015 01: +0,1425690000
1.088,76,Mar 08 2015 01: +0,1425776400
1.032,101,Mar 09 2015 01: +0,1425862800
1.068,60,Mar 10 2015 01: +0,1425949200
1.041,62,Mar 11 2015 01: +0,1426035600
0.963,107,Mar 12 2015 01: +0,1426122000
0.952,110,Mar 13 2015 01: +0,1426208400
1.023,125,Mar 14 2015 01: +0,1426294800
0.945,107,Mar 15 2015 01: +0,1426381200
0.849,121,Mar 16 2015 01: +0,1426467600
0.928,103,Mar 17 2015 01: +0,1426554000
1.036,77,Mar 18 2015 01: +0,1426640400
1.062,81,Mar 19 2015 01: +0,1426726800
1.023,101,Mar 20 2015 01: +0,1426813200
1.026,103,Mar 21 2015 01: +0,1426899600
0.966,127,Mar 22 2015 01: +0,1426986000
0.967,118,Mar 23 2015 01: +0,1427072400
0.927,88,Mar 24 2015 01: +0,1427158800
0.959,102,Mar 25 2015 01: +0,1427245200
0.947,110,Mar 26 2015 01: +0,1427331600
0.908,107,Mar 27 2015 01: +0,1427418000
0.944,115,Mar 28 2015 01: +0,1427504400
0.95,99,Mar 29 2015 01: +0,1427590800
0.912,102,Mar 30 2015 01: +0,1427673600
0.918,109,Mar 31 2015 01: +0,1427760000
0.921,141,Apr 01 2015 01: +0,1427846400
0.98,109,Apr 02 2015 01: +0,1427932800
