price,quantity,date,unix timestamp
0.39,17,Nov 19 2019 01: +0,1574125200
0.512,27,Nov 20 2019 01: +0,1574211600
0.634,15,Nov 21 2019 01: +0,1574298000
0.78,12,Nov 22 2019 01: +0,1574384400
0.771,23,Nov 23 2019 01: +0,1574470800
1.603,10,Nov 24 2019 01: +0,1574557200
0.774,7,Nov 25 2019 01: +0,1574643600
0.792,14,Nov 26 2019 01: +0,1574730000
0.751,12,Nov 27 2019 01: +0,1574816400
0.845,7,Nov 28 2019 01: +0,1574902800
0.77,4,Nov 29 2019 01: +0,1574989200
0.859,10,Nov 30 2019 01: +0,1575075600
0.902,6,Dec 01 2019 01: +0,1575162000
0.938,5,Dec 02 2019 01: +0,1575248400
1.033,7,Dec 03 2019 01: +0,1575334800
1.356,4,Dec 04 2019 01: +0,1575421200
1.321,5,Dec 05 2019 01: +0,1575507600
1.101,4,Dec 06 2019 01: +0,1575594000
1.343,5,Dec 07 2019 01: +0,1575680400
1.187,3,Dec 08 2019 01: +0,1575766800
1.096,7,Dec 09 2019 01: +0,1575853200
1.127,6,Dec 11 2019 01: +0,1576026000
1.315,8,Dec 12 2019 01: +0,1576112400
1.014,3,Dec 13 2019 01: +0,1576198800
1.224,3,Dec 14 2019 01: +0,1576285200
1.148,7,Dec 15 2019 01: +0,1576371600
1.058,1,Dec 16 2019 01: +0,1576458000
1.229,7,Dec 17 2019 01: +0,1576544400
1.079,21,Dec 18 2019 01: +0,1576630800
1.02,15,Dec 19 2019 01: +0,1576717200
0.941,6,Dec 20 2019 01: +0,1576803600
0.835,11,Dec 21 2019 01: +0,1576890000
0.776,10,Dec 22 2019 01: +0,1576976400
0.791,4,Dec 23 2019 01: +0,1577062800
0.801,8,Dec 24 2019 01: +0,1577149200
0.771,6,Dec 25 2019 01: +0,1577235600
0.795,4,Dec 26 2019 01: +0,1577322000
0.762,9,Dec 27 2019 01: +0,1577408400
1.099,8,Dec 28 2019 01: +0,1577494800
0.85,7,Dec 29 2019 01: +0,1577581200
0.908,3,Dec 30 2019 01: +0,1577667600
0.817,5,Dec 31 2019 01: +0,1577754000
0.803,5,Jan 01 2020 01: +0,1577840400
0.924,8,Jan 02 2020 01: +0,1577926800
0.977,4,Jan 03 2020 01: +0,1578013200
1.858,4,Jan 04 2020 01: +0,1578099600
1.158,1,Jan 05 2020 01: +0,1578186000
0.824,3,Jan 06 2020 01: +0,1578272400
0.926,2,Jan 07 2020 01: +0,1578358800
0.72,3,Jan 08 2020 01: +0,1578445200
1.0,27,Jan 09 2020 01: +0,1578531600
1.161,5,Jan 10 2020 01: +0,1578618000
0.91,5,Jan 11 2020 01: +0,1578704400
1.056,3,Jan 12 2020 01: +0,1578790800
1.319,2,Jan 13 2020 01: +0,1578877200
0.954,5,Jan 14 2020 01: +0,1578963600
1.053,6,Jan 15 2020 01: +0,1579050000
1.035,6,Jan 16 2020 01: +0,1579136400
0.989,4,Jan 17 2020 01: +0,1579222800
1.055,1,Jan 18 2020 01: +0,1579309200
1.034,3,Jan 19 2020 01: +0,1579395600
0.883,7,Jan 20 2020 01: +0,1579482000
1.048,7,Jan 21 2020 01: +0,1579568400
0.933,12,Jan 22 2020 01: +0,1579654800
0.967,6,Jan 23 2020 01: +0,1579741200
1.118,5,Jan 24 2020 01: +0,1579827600
0.968,7,Jan 25 2020 01: +0,1579914000
0.939,8,Jan 26 2020 01: +0,1580000400
1.345,2,Jan 27 2020 01: +0,1580086800
1.013,6,Jan 28 2020 01: +0,1580173200
1.345,26,Jan 29 2020 01: +0,1580259600
1.617,13,Jan 30 2020 01: +0,1580346000
