price,quantity,date,unix timestamp
7.283,7,Dec 01 2013 01: +0,1385859600
8.276,1,Dec 02 2013 01: +0,1385946000
8.23,1,Dec 03 2013 01: +0,1386032400
8.673,1,Dec 04 2013 01: +0,1386118800
8.396,1,Dec 05 2013 01: +0,1386205200
12.863,1,Dec 06 2013 01: +0,1386291600
8.255,1,Dec 07 2013 01: +0,1386378000
8.982,2,Dec 08 2013 01: +0,1386464400
6.783,3,Dec 09 2013 01: +0,1386550800
6.668,2,Dec 10 2013 01: +0,1386637200
14.229,2,Dec 11 2013 01: +0,1386723600
12.721,1,Dec 15 2013 01: +0,1387069200
9.374,2,Dec 16 2013 01: +0,1387155600
11.36,1,Dec 17 2013 01: +0,1387242000
7.16,1,Dec 23 2013 01: +0,1387760400
7.097,1,Dec 27 2013 01: +0,1388106000
8.613,1,Dec 28 2013 01: +0,1388192400
7.761,2,Dec 30 2013 01: +0,1388365200
8.632,3,Jan 04 2014 01: +0,1388797200
10.47,1,Jan 05 2014 01: +0,1388883600
9.095,1,Jan 14 2014 01: +0,1389661200
6.781,2,Jan 17 2014 01: +0,1389920400
6.723,2,Jan 18 2014 01: +0,1390006800
6.725,1,Jan 20 2014 01: +0,1390179600
10.517,2,Jan 21 2014 01: +0,1390266000
12.978,1,Jan 25 2014 01: +0,1390611600
8.577,1,Jan 28 2014 01: +0,1390870800
10.154,1,Jan 29 2014 01: +0,1390957200
10.464,1,Jan 31 2014 01: +0,1391130000
9.407,3,Feb 01 2014 01: +0,1391216400
7.996,1,Feb 04 2014 01: +0,1391475600
8.038,1,Feb 06 2014 01: +0,1391648400
7.924,2,Feb 09 2014 01: +0,1391907600
9.752,1,Feb 11 2014 01: +0,1392080400
6.113,1,Feb 15 2014 01: +0,1392426000
5.847,1,Feb 17 2014 01: +0,1392598800
5.421,1,Feb 18 2014 01: +0,1392685200
5.1,1,Feb 20 2014 01: +0,1392858000
4.979,2,Feb 21 2014 01: +0,1392944400
4.172,1,Feb 22 2014 01: +0,1393030800
4.004,2,Feb 23 2014 01: +0,1393117200
5.101,3,Feb 24 2014 01: +0,1393203600
4.66,2,Feb 28 2014 01: +0,1393549200
3.921,1,Mar 02 2014 01: +0,1393722000
5.384,1,Mar 05 2014 01: +0,1393981200
8.272,1,Mar 07 2014 01: +0,1394154000
6.189,2,Mar 11 2014 01: +0,1394499600
3.749,3,Mar 15 2014 01: +0,1394845200
3.839,6,Mar 16 2014 01: +0,1394931600
5.056,1,Mar 17 2014 01: +0,1395018000
2.854,1,Mar 18 2014 01: +0,1395104400
4.161,3,Mar 19 2014 01: +0,1395190800
6.791,1,Mar 20 2014 01: +0,1395277200
5.808,1,Mar 21 2014 01: +0,1395363600
4.55,2,Mar 27 2014 01: +0,1395882000
4.435,2,Mar 28 2014 01: +0,1395968400
4.507,2,Mar 29 2014 01: +0,1396054800
4.698,1,Mar 30 2014 01: +0,1396141200
4.698,1,Mar 31 2014 01: +0,1396224000
4.155,2,Apr 04 2014 01: +0,1396569600
5.517,2,Apr 07 2014 01: +0,1396828800
6.204,1,Apr 09 2014 01: +0,1397001600
6.849,1,Apr 10 2014 01: +0,1397088000
6.998,1,Apr 11 2014 01: +0,1397174400
22.797,1,Apr 16 2014 01: +0,1397606400
7.436,1,Apr 17 2014 01: +0,1397692800
7.37,1,Apr 18 2014 01: +0,1397779200
3.338,1,Apr 19 2014 01: +0,1397865600
6.89,1,Apr 20 2014 01: +0,1397952000
6.563,1,Apr 21 2014 01: +0,1398038400
13.736,2,Apr 23 2014 01: +0,1398211200
5.146,1,Apr 24 2014 01: +0,1398297600
7.908,1,Apr 26 2014 01: +0,1398470400
6.39,2,Apr 27 2014 01: +0,1398556800
5.455,2,Apr 28 2014 01: +0,1398643200
4.957,1,May 03 2014 01: +0,1399075200
6.434,1,May 05 2014 01: +0,1399248000
5.811,2,May 07 2014 01: +0,1399420800
5.574,1,May 09 2014 01: +0,1399593600
5.104,1,May 12 2014 01: +0,1399852800
5.688,1,May 14 2014 01: +0,1400025600
6.096,2,May 15 2014 01: +0,1400112000
7.445,1,May 16 2014 01: +0,1400198400
6.599,1,May 20 2014 01: +0,1400544000
5.789,1,May 23 2014 01: +0,1400803200
6.76,1,May 24 2014 01: +0,1400889600
8.186,1,May 25 2014 01: +0,1400976000
8.23,1,May 26 2014 01: +0,1401062400
8.081,1,May 28 2014 01: +0,1401235200
5.622,1,May 30 2014 01: +0,1401408000
7.552,1,May 31 2014 01: +0,1401494400
7.575,1,Jun 03 2014 01: +0,1401753600
6.821,2,Jun 04 2014 01: +0,1401840000
7.941,4,Jun 05 2014 01: +0,1401926400
6.055,2,Jun 08 2014 01: +0,1402185600
8.267,1,Jun 10 2014 01: +0,1402358400
7.827,1,Jun 12 2014 01: +0,1402531200
8.272,1,Jun 13 2014 01: +0,1402617600
2.574,1,Jun 16 2014 01: +0,1402876800
4.773,1,Jun 17 2014 01: +0,1402963200
8.183,1,Jun 18 2014 01: +0,1403049600
7.755,1,Jun 21 2014 01: +0,1403308800
7.721,1,Jun 22 2014 01: +0,1403395200
6.616,1,Jun 25 2014 01: +0,1403654400
8.462,1,Jun 26 2014 01: +0,1403740800
6.692,1,Jun 27 2014 01: +0,1403827200
5.641,1,Jun 28 2014 01: +0,1403913600
6.204,1,Jun 30 2014 01: +0,1404086400
7.625,2,Jul 01 2014 01: +0,1404172800
8.057,1,Jul 06 2014 01: +0,1404604800
9.047,1,Jul 09 2014 01: +0,1404864000
9.451,1,Jul 10 2014 01: +0,1404950400
8.677,1,Jul 18 2014 01: +0,1405641600
7.437,1,Jul 20 2014 01: +0,1405814400
6.56,2,Jul 22 2014 01: +0,1405987200
7.139,1,Jul 23 2014 01: +0,1406073600
9.114,1,Jul 25 2014 01: +0,1406246400
8.896,1,Jul 27 2014 01: +0,1406419200
9.926,1,Jul 29 2014 01: +0,1406592000
7.014,1,Jul 31 2014 01: +0,1406764800
8.272,1,Aug 01 2014 01: +0,1406851200
6.105,2,Aug 03 2014 01: +0,1407024000
8.751,2,Aug 10 2014 01: +0,1407628800
7.618,1,Aug 16 2014 01: +0,1408147200
4.639,4,Aug 17 2014 01: +0,1408233600
5.129,1,Aug 19 2014 01: +0,1408406400
5.907,2,Aug 20 2014 01: +0,1408492800
4.917,6,Aug 22 2014 01: +0,1408665600
7.139,1,Aug 23 2014 01: +0,1408752000
9.512,1,Aug 24 2014 01: +0,1408838400
8.781,1,Aug 27 2014 01: +0,1409097600
8.726,1,Aug 28 2014 01: +0,1409184000
9.264,1,Aug 29 2014 01: +0,1409270400
5.138,1,Sep 02 2014 01: +0,1409616000
7.733,2,Sep 03 2014 01: +0,1409702400
7.188,1,Sep 05 2014 01: +0,1409875200
4.953,1,Sep 06 2014 01: +0,1409961600
5.076,1,Sep 12 2014 01: +0,1410480000
5.35,1,Sep 13 2014 01: +0,1410566400
6.617,1,Sep 17 2014 01: +0,1410912000
7.445,1,Sep 21 2014 01: +0,1411257600
6.836,1,Sep 23 2014 01: +0,1411430400
5.27,1,Sep 30 2014 01: +0,1412035200
6.247,1,Oct 01 2014 01: +0,1412121600
6.052,1,Oct 02 2014 01: +0,1412208000
6.22,1,Oct 03 2014 01: +0,1412294400
5.956,1,Oct 05 2014 01: +0,1412467200
6.072,1,Oct 06 2014 01: +0,1412553600
7.61,1,Oct 08 2014 01: +0,1412726400
4.806,1,Oct 11 2014 01: +0,1412985600
4.922,1,Oct 14 2014 01: +0,1413244800
4.946,1,Oct 15 2014 01: +0,1413331200
5.468,1,Oct 16 2014 01: +0,1413417600
5.683,1,Oct 17 2014 01: +0,1413504000
7.03,1,Oct 18 2014 01: +0,1413590400
5.069,2,Oct 25 2014 01: +0,1414195200
5.118,2,Oct 26 2014 01: +0,1414281600
5.145,1,Oct 28 2014 01: +0,1414458000
6.582,1,Oct 30 2014 01: +0,1414630800
4.946,1,Oct 31 2014 01: +0,1414717200
5.238,1,Nov 02 2014 01: +0,1414890000
9.197,1,Nov 07 2014 01: +0,1415322000
7.858,1,Nov 10 2014 01: +0,1415581200
11.2,1,Nov 11 2014 01: +0,1415667600
8.207,1,Nov 17 2014 01: +0,1416186000
7.13,1,Nov 20 2014 01: +0,1416445200
6.659,1,Nov 21 2014 01: +0,1416531600
7.585,1,Nov 25 2014 01: +0,1416877200
6.183,1,Nov 29 2014 01: +0,1417222800
3.285,2,Nov 30 2014 01: +0,1417309200
4.727,2,Dec 01 2014 01: +0,1417395600
5.528,2,Dec 02 2014 01: +0,1417482000
4.807,2,Dec 04 2014 01: +0,1417654800
7.006,1,Dec 05 2014 01: +0,1417741200
3.969,1,Dec 06 2014 01: +0,1417827600
5.316,2,Dec 07 2014 01: +0,1417914000
2.362,1,Dec 09 2014 01: +0,1418086800
3.851,1,Dec 10 2014 01: +0,1418173200
4.768,1,Dec 12 2014 01: +0,1418346000
3.511,2,Dec 13 2014 01: +0,1418432400
4.008,3,Dec 15 2014 01: +0,1418605200
5.153,1,Dec 16 2014 01: +0,1418691600
7.351,3,Dec 17 2014 01: +0,1418778000
3.733,3,Dec 18 2014 01: +0,1418864400
4.532,1,Dec 19 2014 01: +0,1418950800
4.288,1,Dec 20 2014 01: +0,1419037200
4.185,1,Dec 22 2014 01: +0,1419210000
3.622,1,Dec 24 2014 01: +0,1419382800
3.657,4,Dec 25 2014 01: +0,1419469200
4.427,2,Dec 26 2014 01: +0,1419555600
4.756,1,Dec 27 2014 01: +0,1419642000
5.133,1,Dec 28 2014 01: +0,1419728400
3.499,1,Dec 29 2014 01: +0,1419814800
4.704,2,Dec 30 2014 01: +0,1419901200
4.301,2,Jan 01 2015 01: +0,1420074000
3.481,1,Jan 02 2015 01: +0,1420160400
5.703,1,Jan 03 2015 01: +0,1420246800
4.749,1,Jan 04 2015 01: +0,1420333200
5.304,4,Jan 06 2015 01: +0,1420506000
5.015,2,Jan 10 2015 01: +0,1420851600
5.171,1,Jan 11 2015 01: +0,1420938000
4.401,1,Jan 12 2015 01: +0,1421024400
4.558,2,Jan 13 2015 01: +0,1421110800
4.616,1,Jan 14 2015 01: +0,1421197200
4.978,2,Jan 15 2015 01: +0,1421283600
4.3,2,Jan 16 2015 01: +0,1421370000
4.822,1,Jan 17 2015 01: +0,1421456400
3.438,1,Jan 19 2015 01: +0,1421629200
3.279,2,Jan 20 2015 01: +0,1421715600
4.591,2,Jan 21 2015 01: +0,1421802000
4.667,1,Jan 22 2015 01: +0,1421888400
6.127,3,Jan 24 2015 01: +0,1422061200
4.288,1,Jan 26 2015 01: +0,1422234000
4.926,1,Jan 27 2015 01: +0,1422320400
2.982,3,Jan 28 2015 01: +0,1422406800
3.779,3,Jan 30 2015 01: +0,1422579600
10.786,1,Feb 03 2015 01: +0,1422925200
5.113,3,Feb 04 2015 01: +0,1423011600
6.894,3,Feb 05 2015 01: +0,1423098000
5.955,1,Feb 06 2015 01: +0,1423184400
4.742,2,Feb 07 2015 01: +0,1423270800
5.794,1,Feb 08 2015 01: +0,1423357200
3.784,1,Feb 12 2015 01: +0,1423702800
5.966,1,Feb 13 2015 01: +0,1423789200
4.901,1,Feb 14 2015 01: +0,1423875600
4.897,1,Feb 15 2015 01: +0,1423962000
4.747,1,Feb 16 2015 01: +0,1424048400
3.931,2,Feb 17 2015 01: +0,1424134800
3.358,1,Feb 21 2015 01: +0,1424480400
5.934,1,Feb 22 2015 01: +0,1424566800
6.431,3,Feb 23 2015 01: +0,1424653200
3.694,2,Feb 24 2015 01: +0,1424739600
4.334,2,Feb 25 2015 01: +0,1424826000
7.685,3,Feb 26 2015 01: +0,1424912400
4.603,1,Feb 28 2015 01: +0,1425085200
4.756,1,Mar 01 2015 01: +0,1425171600
4.252,1,Mar 06 2015 01: +0,1425603600
4.124,2,Mar 10 2015 01: +0,1425949200
2.364,3,Mar 11 2015 01: +0,1426035600
2.899,2,Mar 12 2015 01: +0,1426122000
3.23,8,Mar 13 2015 01: +0,1426208400
2.693,10,Mar 14 2015 01: +0,1426294800
2.282,10,Mar 15 2015 01: +0,1426381200
3.198,6,Mar 16 2015 01: +0,1426467600
2.628,2,Mar 17 2015 01: +0,1426554000
3.028,3,Mar 18 2015 01: +0,1426640400
3.243,5,Mar 19 2015 01: +0,1426726800
