price,quantity,date,unix timestamp
4.354,17,May 05 2023 01: +0,1683244800
4.538,22,May 05 2023 02: +0,1683248400
4.657,20,May 05 2023 03: +0,1683252000
4.667,15,May 05 2023 04: +0,1683255600
4.623,18,May 05 2023 05: +0,1683259200
4.842,11,May 05 2023 06: +0,1683262800
5.312,14,May 05 2023 07: +0,1683266400
4.504,9,May 05 2023 08: +0,1683270000
4.29,8,May 05 2023 09: +0,1683273600
3.642,3,May 05 2023 10: +0,1683277200
3.574,8,May 05 2023 11: +0,1683280800
3.466,16,May 05 2023 12: +0,1683284400
3.298,12,May 05 2023 13: +0,1683288000
3.242,7,May 05 2023 14: +0,1683291600
3.121,7,May 05 2023 15: +0,1683295200
3.265,14,May 05 2023 16: +0,1683298800
3.285,14,May 05 2023 17: +0,1683302400
3.351,9,May 05 2023 18: +0,1683306000
3.322,12,May 05 2023 19: +0,1683309600
3.282,11,May 05 2023 20: +0,1683313200
3.258,10,May 05 2023 21: +0,1683316800
3.563,9,May 05 2023 22: +0,1683320400
3.29,4,May 05 2023 23: +0,1683324000
3.362,3,May 06 2023 00: +0,1683327600
3.29,5,May 06 2023 01: +0,1683331200
3.314,3,May 06 2023 02: +0,1683334800
3.305,3,May 06 2023 03: +0,1683338400
3.328,2,May 06 2023 04: +0,1683342000
3.407,4,May 06 2023 05: +0,1683345600
3.466,3,May 06 2023 06: +0,1683349200
3.797,8,May 06 2023 07: +0,1683352800
3.078,2,May 06 2023 08: +0,1683356400
3.698,3,May 06 2023 09: +0,1683360000
3.34,2,May 06 2023 10: +0,1683363600
3.306,3,May 06 2023 11: +0,1683367200
3.201,6,May 06 2023 12: +0,1683370800
3.299,4,May 06 2023 13: +0,1683374400
3.447,5,May 06 2023 14: +0,1683378000
3.293,4,May 06 2023 15: +0,1683381600
3.258,6,May 06 2023 16: +0,1683385200
3.274,5,May 06 2023 17: +0,1683388800
3.258,7,May 06 2023 18: +0,1683392400
3.29,6,May 06 2023 19: +0,1683396000
3.274,7,May 06 2023 20: +0,1683399600
3.534,6,May 06 2023 21: +0,1683403200
3.09,2,May 06 2023 22: +0,1683406800
3.083,2,May 06 2023 23: +0,1683410400
2.963,7,May 07 2023 00: +0,1683414000
3.057,4,May 07 2023 01: +0,1683417600
3.202,2,May 07 2023 02: +0,1683421200
3.005,1,May 07 2023 03: +0,1683424800
2.958,3,May 07 2023 04: +0,1683428400
3.002,1,May 07 2023 05: +0,1683432000
3.12,5,May 07 2023 06: +0,1683435600
3.297,2,May 07 2023 07: +0,1683439200
3.247,2,May 07 2023 08: +0,1683442800
2.933,4,May 07 2023 09: +0,1683446400
3.563,2,May 07 2023 10: +0,1683450000
3.172,4,May 07 2023 11: +0,1683453600
