price,quantity,date,unix timestamp
4.603,54,Jan 13 2017 01: +0,1484269200
4.56,33,Jan 14 2017 01: +0,1484355600
4.347,21,Jan 15 2017 01: +0,1484442000
4.511,27,Jan 16 2017 01: +0,1484528400
4.176,21,Jan 17 2017 01: +0,1484614800
4.524,16,Jan 18 2017 01: +0,1484701200
4.382,10,Jan 19 2017 01: +0,1484787600
4.335,14,Jan 20 2017 01: +0,1484874000
4.213,11,Jan 21 2017 01: +0,1484960400
4.456,24,Jan 22 2017 01: +0,1485046800
4.439,27,Jan 23 2017 01: +0,1485133200
4.395,19,Jan 24 2017 01: +0,1485219600
4.523,17,Jan 25 2017 01: +0,1485306000
4.422,20,Jan 26 2017 01: +0,1485392400
4.31,29,Jan 27 2017 01: +0,1485478800
4.352,35,Jan 28 2017 01: +0,1485565200
2.94,10142,Jan 29 2017 01: +0,1485651600
1.241,10854,Jan 30 2017 01: +0,1485738000
1.546,8929,Jan 31 2017 01: +0,1485824400
1.523,5072,Feb 01 2017 01: +0,1485910800
1.451,3487,Feb 02 2017 01: +0,1485997200
1.622,1007,Feb 03 2017 01: +0,1486083600
1.754,1041,Feb 04 2017 01: +0,1486170000
1.791,524,Feb 05 2017 01: +0,1486256400
1.746,608,Feb 06 2017 01: +0,1486342800
1.658,597,Feb 07 2017 01: +0,1486429200
1.593,592,Feb 08 2017 01: +0,1486515600
1.525,339,Feb 09 2017 01: +0,1486602000
1.535,507,Feb 10 2017 01: +0,1486688400
1.585,380,Feb 11 2017 01: +0,1486774800
1.595,259,Feb 12 2017 01: +0,1486861200
1.549,422,Feb 13 2017 01: +0,1486947600
1.457,325,Feb 14 2017 01: +0,1487034000
1.435,509,Feb 15 2017 01: +0,1487120400
1.44,292,Feb 16 2017 01: +0,1487206800
1.428,282,Feb 17 2017 01: +0,1487293200
1.441,262,Feb 18 2017 01: +0,1487379600
1.47,242,Feb 19 2017 01: +0,1487466000
1.499,246,Feb 20 2017 01: +0,1487552400
1.547,170,Feb 21 2017 01: +0,1487638800
1.558,186,Feb 22 2017 01: +0,1487725200
1.584,307,Feb 23 2017 01: +0,1487811600
1.558,239,Feb 24 2017 01: +0,1487898000
1.491,376,Feb 25 2017 01: +0,1487984400
1.483,464,Feb 26 2017 01: +0,1488070800
1.48,343,Feb 27 2017 01: +0,1488157200
1.541,270,Feb 28 2017 01: +0,1488243600
1.63,376,Mar 01 2017 01: +0,1488330000
1.698,896,Mar 02 2017 01: +0,1488416400
2.03,288,Mar 03 2017 01: +0,1488502800
2.001,266,Mar 04 2017 01: +0,1488589200
1.98,276,Mar 05 2017 01: +0,1488675600
1.896,191,Mar 06 2017 01: +0,1488762000
1.974,199,Mar 07 2017 01: +0,1488848400
1.937,170,Mar 08 2017 01: +0,1488934800
1.926,139,Mar 09 2017 01: +0,1489021200
1.925,187,Mar 10 2017 01: +0,1489107600
1.956,221,Mar 11 2017 01: +0,1489194000
1.958,164,Mar 12 2017 01: +0,1489280400
2.008,141,Mar 13 2017 01: +0,1489366800
1.989,217,Mar 14 2017 01: +0,1489453200
2.007,111,Mar 15 2017 01: +0,1489539600
1.961,132,Mar 16 2017 01: +0,1489626000
1.961,100,Mar 17 2017 01: +0,1489712400
1.937,158,Mar 18 2017 01: +0,1489798800
1.952,133,Mar 19 2017 01: +0,1489885200
1.966,101,Mar 20 2017 01: +0,1489971600
1.963,137,Mar 21 2017 01: +0,1490058000
1.938,91,Mar 22 2017 01: +0,1490144400
1.906,92,Mar 23 2017 01: +0,1490230800
1.712,147,Mar 24 2017 01: +0,1490317200
1.892,87,Mar 25 2017 01: +0,1490403600
1.912,84,Mar 26 2017 01: +0,1490490000
1.823,66,Mar 27 2017 01: +0,1490572800
1.835,59,Mar 28 2017 01: +0,1490659200
1.779,96,Mar 29 2017 01: +0,1490745600
1.853,74,Mar 30 2017 01: +0,1490832000
1.809,98,Mar 31 2017 01: +0,1490918400
1.845,208,Apr 01 2017 01: +0,1491004800
1.891,81,Apr 02 2017 01: +0,1491091200
1.876,144,Apr 03 2017 01: +0,1491177600
1.868,77,Apr 04 2017 01: +0,1491264000
1.89,85,Apr 05 2017 01: +0,1491350400
1.89,83,Apr 06 2017 01: +0,1491436800
1.849,59,Apr 07 2017 01: +0,1491523200
1.866,75,Apr 08 2017 01: +0,1491609600
1.863,119,Apr 09 2017 01: +0,1491696000
1.803,68,Apr 10 2017 01: +0,1491782400
1.844,120,Apr 11 2017 01: +0,1491868800
1.857,73,Apr 12 2017 01: +0,1491955200
1.865,93,Apr 13 2017 01: +0,1492041600
1.895,115,Apr 14 2017 01: +0,1492128000
1.949,75,Apr 15 2017 01: +0,1492214400
1.988,63,Apr 16 2017 01: +0,1492300800
1.948,53,Apr 17 2017 01: +0,1492387200
1.956,74,Apr 18 2017 01: +0,1492473600
1.982,90,Apr 19 2017 01: +0,1492560000
1.993,78,Apr 20 2017 01: +0,1492646400
2.037,88,Apr 21 2017 01: +0,1492732800
2.055,85,Apr 22 2017 01: +0,1492819200
2.172,188,Apr 23 2017 01: +0,1492905600
2.201,57,Apr 24 2017 01: +0,1492992000
2.218,45,Apr 25 2017 01: +0,1493078400
2.204,93,Apr 26 2017 01: +0,1493164800
2.131,25,Apr 27 2017 01: +0,1493251200
2.209,66,Apr 28 2017 01: +0,1493337600
2.204,113,Apr 29 2017 01: +0,1493424000
2.293,93,Apr 30 2017 01: +0,1493510400
2.388,63,May 01 2017 01: +0,1493596800
2.293,95,May 02 2017 01: +0,1493683200
2.313,60,May 03 2017 01: +0,1493769600
2.296,64,May 04 2017 01: +0,1493856000
2.197,67,May 05 2017 01: +0,1493942400
2.163,103,May 06 2017 01: +0,1494028800
2.191,58,May 07 2017 01: +0,1494115200
2.18,116,May 08 2017 01: +0,1494201600
2.232,109,May 09 2017 01: +0,1494288000
2.23,96,May 10 2017 01: +0,1494374400
2.228,79,May 11 2017 01: +0,1494460800
2.191,80,May 12 2017 01: +0,1494547200
2.262,212,May 13 2017 01: +0,1494633600
2.355,158,May 14 2017 01: +0,1494720000
2.342,84,May 15 2017 01: +0,1494806400
2.405,47,May 16 2017 01: +0,1494892800
2.364,47,May 17 2017 01: +0,1494979200
2.398,67,May 18 2017 01: +0,1495065600
2.333,60,May 19 2017 01: +0,1495152000
2.33,90,May 20 2017 01: +0,1495238400
2.369,136,May 21 2017 01: +0,1495324800
2.354,118,May 22 2017 01: +0,1495411200
2.356,48,May 23 2017 01: +0,1495497600
2.033,159,May 24 2017 01: +0,1495584000
2.275,76,May 25 2017 01: +0,1495670400
2.226,66,May 26 2017 01: +0,1495756800
2.32,106,May 27 2017 01: +0,1495843200
2.237,45,May 28 2017 01: +0,1495929600
2.29,47,May 29 2017 01: +0,1496016000
2.337,65,May 30 2017 01: +0,1496102400
2.327,66,May 31 2017 01: +0,1496188800
2.324,55,Jun 01 2017 01: +0,1496275200
2.395,73,Jun 02 2017 01: +0,1496361600
2.465,58,Jun 03 2017 01: +0,1496448000
2.534,70,Jun 04 2017 01: +0,1496534400
2.438,55,Jun 05 2017 01: +0,1496620800
2.406,47,Jun 06 2017 01: +0,1496707200
2.402,59,Jun 07 2017 01: +0,1496793600
2.478,57,Jun 08 2017 01: +0,1496880000
2.494,38,Jun 09 2017 01: +0,1496966400
2.468,42,Jun 10 2017 01: +0,1497052800
2.45,38,Jun 11 2017 01: +0,1497139200
2.433,85,Jun 12 2017 01: +0,1497225600
2.407,39,Jun 13 2017 01: +0,1497312000
2.448,57,Jun 14 2017 01: +0,1497398400
2.491,70,Jun 15 2017 01: +0,1497484800
2.469,24,Jun 16 2017 01: +0,1497571200
2.459,47,Jun 17 2017 01: +0,1497657600
2.465,36,Jun 18 2017 01: +0,1497744000
2.417,44,Jun 19 2017 01: +0,1497830400
2.471,41,Jun 20 2017 01: +0,1497916800
2.473,35,Jun 21 2017 01: +0,1498003200
2.425,44,Jun 22 2017 01: +0,1498089600
2.127,60,Jun 23 2017 01: +0,1498176000
2.19,45,Jun 24 2017 01: +0,1498262400
2.013,58,Jun 25 2017 01: +0,1498348800
2.192,36,Jun 26 2017 01: +0,1498435200
2.191,36,Jun 27 2017 01: +0,1498521600
2.289,28,Jun 28 2017 01: +0,1498608000
2.36,52,Jun 29 2017 01: +0,1498694400
2.191,28,Jun 30 2017 01: +0,1498780800
2.352,54,Jul 01 2017 01: +0,1498867200
2.422,41,Jul 02 2017 01: +0,1498953600
2.343,46,Jul 03 2017 01: +0,1499040000
2.173,56,Jul 04 2017 01: +0,1499126400
2.174,53,Jul 05 2017 01: +0,1499212800
2.38,72,Jul 06 2017 01: +0,1499299200
2.402,84,Jul 07 2017 01: +0,1499385600
2.128,47,Jul 08 2017 01: +0,1499472000
2.057,42,Jul 09 2017 01: +0,1499558400
2.09,76,Jul 10 2017 01: +0,1499644800
2.191,54,Jul 11 2017 01: +0,1499731200
2.18,95,Jul 12 2017 01: +0,1499817600
2.169,37,Jul 13 2017 01: +0,1499904000
2.139,42,Jul 14 2017 01: +0,1499990400
2.348,42,Jul 15 2017 01: +0,1500076800
2.368,32,Jul 16 2017 01: +0,1500163200
2.238,30,Jul 17 2017 01: +0,1500249600
2.242,52,Jul 18 2017 01: +0,1500336000
2.219,70,Jul 19 2017 01: +0,1500422400
2.281,52,Jul 20 2017 01: +0,1500508800
2.244,77,Jul 21 2017 01: +0,1500595200
2.318,60,Jul 22 2017 01: +0,1500681600
2.123,100,Jul 23 2017 01: +0,1500768000
2.112,41,Jul 24 2017 01: +0,1500854400
2.138,24,Jul 25 2017 01: +0,1500940800
2.32,48,Jul 26 2017 01: +0,1501027200
2.453,34,Jul 27 2017 01: +0,1501113600
2.422,51,Jul 28 2017 01: +0,1501200000
2.574,58,Jul 29 2017 01: +0,1501286400
2.649,73,Jul 30 2017 01: +0,1501372800
2.621,29,Jul 31 2017 01: +0,1501459200
2.663,35,Aug 01 2017 01: +0,1501545600
2.724,28,Aug 02 2017 01: +0,1501632000
2.787,71,Aug 03 2017 01: +0,1501718400
2.904,32,Aug 04 2017 01: +0,1501804800
2.764,26,Aug 05 2017 01: +0,1501891200
2.826,30,Aug 06 2017 01: +0,1501977600
2.945,110,Aug 07 2017 01: +0,1502064000
3.264,16,Aug 08 2017 01: +0,1502150400
3.399,20,Aug 09 2017 01: +0,1502236800
3.397,11,Aug 10 2017 01: +0,1502323200
3.388,10,Aug 11 2017 01: +0,1502409600
3.358,18,Aug 12 2017 01: +0,1502496000
3.289,24,Aug 13 2017 01: +0,1502582400
3.342,22,Aug 14 2017 01: +0,1502668800
3.228,41,Aug 15 2017 01: +0,1502755200
3.214,13,Aug 16 2017 01: +0,1502841600
3.203,15,Aug 17 2017 01: +0,1502928000
3.13,20,Aug 18 2017 01: +0,1503014400
3.084,39,Aug 19 2017 01: +0,1503100800
3.267,15,Aug 20 2017 01: +0,1503187200
3.092,29,Aug 21 2017 01: +0,1503273600
3.187,27,Aug 22 2017 01: +0,1503360000
3.244,12,Aug 23 2017 01: +0,1503446400
3.264,10,Aug 24 2017 01: +0,1503532800
2.978,3,Aug 25 2017 01: +0,1503619200
2.933,14,Aug 26 2017 01: +0,1503705600
2.911,19,Aug 27 2017 01: +0,1503792000
3.045,18,Aug 28 2017 01: +0,1503878400
3.348,28,Aug 29 2017 01: +0,1503964800
3.329,19,Aug 30 2017 01: +0,1504051200
3.269,12,Aug 31 2017 01: +0,1504137600
3.356,31,Sep 01 2017 01: +0,1504224000
3.394,31,Sep 02 2017 01: +0,1504310400
