price,quantity,date,unix timestamp
15.053,4,May 05 2023 01: +0,1683244800
17.617,1,May 05 2023 02: +0,1683248400
7.623,4,May 05 2023 03: +0,1683252000
11.601,1,May 05 2023 04: +0,1683255600
8.801,1,May 05 2023 06: +0,1683262800
7.912,1,May 05 2023 07: +0,1683266400
10.601,1,May 05 2023 08: +0,1683270000
11.018,2,May 05 2023 09: +0,1683273600
11.068,1,May 05 2023 10: +0,1683277200
10.398,5,May 05 2023 11: +0,1683280800
8.666,3,May 05 2023 13: +0,1683288000
8.637,1,May 05 2023 14: +0,1683291600
9.409,2,May 05 2023 15: +0,1683295200
8.617,3,May 05 2023 18: +0,1683306000
5.519,6,May 05 2023 19: +0,1683309600
5.199,1,May 05 2023 20: +0,1683313200
5.996,2,May 05 2023 21: +0,1683316800
6.019,1,May 05 2023 22: +0,1683320400
6.87,8,May 06 2023 00: +0,1683327600
6.708,2,May 06 2023 01: +0,1683331200
6.733,2,May 06 2023 02: +0,1683334800
8.701,4,May 06 2023 05: +0,1683345600
9.2,1,May 06 2023 06: +0,1683349200
9.529,1,May 06 2023 07: +0,1683352800
9.527,1,May 06 2023 08: +0,1683356400
10.167,3,May 06 2023 10: +0,1683363600
7.043,1,May 06 2023 14: +0,1683378000
7.064,1,May 06 2023 15: +0,1683381600
9.213,1,May 06 2023 17: +0,1683388800
6.891,2,May 06 2023 22: +0,1683406800
7.162,1,May 06 2023 23: +0,1683410400
7.167,1,May 07 2023 03: +0,1683424800
8.032,1,May 07 2023 04: +0,1683428400
7.167,1,May 07 2023 05: +0,1683432000
7.189,1,May 07 2023 06: +0,1683435600
8.065,1,May 07 2023 08: +0,1683442800
8.445,1,May 07 2023 10: +0,1683450000
7.911,1,May 07 2023 11: +0,1683453600
5.566,1,May 07 2023 12: +0,1683457200
5.44,1,May 07 2023 13: +0,1683460800
5.542,1,May 07 2023 14: +0,1683464400
7.97,4,May 07 2023 15: +0,1683468000
6.71,1,May 07 2023 18: +0,1683478800
8.019,1,May 07 2023 19: +0,1683482400
7.378,1,May 07 2023 20: +0,1683486000
7.718,1,May 07 2023 22: +0,1683493200
6.033,1,May 08 2023 07: +0,1683525600
4.56,1,May 08 2023 08: +0,1683529200
5.251,2,May 08 2023 09: +0,1683532800
5.892,1,May 08 2023 17: +0,1683561600
5.975,2,May 08 2023 20: +0,1683572400
5.698,1,May 08 2023 21: +0,1683576000
4.6,1,May 09 2023 04: +0,1683601200
4.738,1,May 09 2023 08: +0,1683615600
4.829,2,May 09 2023 09: +0,1683619200
5.59,1,May 09 2023 12: +0,1683630000
5.315,1,May 09 2023 16: +0,1683644400
5.267,2,May 09 2023 19: +0,1683655200
6.66,1,May 09 2023 21: +0,1683662400
10.425,1,May 10 2023 05: +0,1683691200
10.508,1,May 10 2023 11: +0,1683712800
5.189,1,May 10 2023 14: +0,1683723600
9.087,1,May 10 2023 18: +0,1683738000
9.293,1,May 10 2023 22: +0,1683752400
