price,quantity,date,unix timestamp
0.11,201,Dec 20 2017 01: +0,1513731600
0.107,114,Dec 21 2017 01: +0,1513818000
0.115,107,Dec 22 2017 01: +0,1513904400
0.123,44,Dec 23 2017 01: +0,1513990800
0.119,50,Dec 24 2017 01: +0,1514077200
0.123,36,Dec 25 2017 01: +0,1514163600
0.123,53,Dec 26 2017 01: +0,1514250000
0.129,49,Dec 27 2017 01: +0,1514336400
0.132,59,Dec 28 2017 01: +0,1514422800
0.127,71,Dec 29 2017 01: +0,1514509200
0.128,42,Dec 30 2017 01: +0,1514595600
0.122,63,Dec 31 2017 01: +0,1514682000
0.129,43,Jan 01 2018 01: +0,1514768400
0.133,56,Jan 02 2018 01: +0,1514854800
0.126,42,Jan 03 2018 01: +0,1514941200
0.136,57,Jan 04 2018 01: +0,1515027600
0.262,46,Jan 05 2018 01: +0,1515114000
0.195,24,Jan 06 2018 01: +0,1515200400
0.16,35,Jan 07 2018 01: +0,1515286800
0.14,45,Jan 08 2018 01: +0,1515373200
0.141,39,Jan 09 2018 01: +0,1515459600
0.147,38,Jan 10 2018 01: +0,1515546000
0.139,31,Jan 11 2018 01: +0,1515632400
0.143,57,Jan 12 2018 01: +0,1515718800
0.142,85,Jan 13 2018 01: +0,1515805200
0.137,101,Jan 14 2018 01: +0,1515891600
0.14,70,Jan 15 2018 01: +0,1515978000
0.141,77,Jan 16 2018 01: +0,1516064400
0.144,87,Jan 17 2018 01: +0,1516150800
0.144,57,Jan 18 2018 01: +0,1516237200
0.144,89,Jan 19 2018 01: +0,1516323600
0.151,68,Jan 20 2018 01: +0,1516410000
0.145,79,Jan 21 2018 01: +0,1516496400
0.143,80,Jan 22 2018 01: +0,1516582800
0.144,74,Jan 23 2018 01: +0,1516669200
0.145,49,Jan 24 2018 01: +0,1516755600
0.144,50,Jan 25 2018 01: +0,1516842000
0.109,984,Jan 26 2018 01: +0,1516928400
0.052,1432,Jan 27 2018 01: +0,1517014800
0.053,1258,Jan 28 2018 01: +0,1517101200
0.05,960,Jan 29 2018 01: +0,1517187600
0.052,493,Jan 30 2018 01: +0,1517274000
0.056,388,Jan 31 2018 01: +0,1517360400
0.045,382,Feb 01 2018 01: +0,1517446800
0.046,307,Feb 02 2018 01: +0,1517533200
0.046,486,Feb 03 2018 01: +0,1517619600
0.046,476,Feb 04 2018 01: +0,1517706000
0.044,419,Feb 05 2018 01: +0,1517792400
0.042,439,Feb 06 2018 01: +0,1517878800
0.041,322,Feb 07 2018 01: +0,1517965200
0.041,320,Feb 08 2018 01: +0,1518051600
0.045,265,Feb 09 2018 01: +0,1518138000
0.047,332,Feb 10 2018 01: +0,1518224400
0.047,258,Feb 11 2018 01: +0,1518310800
0.05,237,Feb 12 2018 01: +0,1518397200
0.05,190,Feb 13 2018 01: +0,1518483600
0.051,214,Feb 14 2018 01: +0,1518570000
0.05,234,Feb 15 2018 01: +0,1518656400
0.049,279,Feb 16 2018 01: +0,1518742800
0.05,435,Feb 17 2018 01: +0,1518829200
0.051,332,Feb 18 2018 01: +0,1518915600
0.054,319,Feb 19 2018 01: +0,1519002000
0.059,187,Feb 20 2018 01: +0,1519088400
