price,quantity,date,unix timestamp
0.409,17,Aug 30 2018 01: +0,1535587200
0.432,8,Aug 31 2018 01: +0,1535673600
0.403,10,Sep 01 2018 01: +0,1535760000
0.445,5,Sep 02 2018 01: +0,1535846400
0.382,14,Sep 03 2018 01: +0,1535932800
0.253,6,Sep 04 2018 01: +0,1536019200
0.346,9,Sep 05 2018 01: +0,1536105600
0.352,8,Sep 06 2018 01: +0,1536192000
0.368,15,Sep 07 2018 01: +0,1536278400
0.795,5,Sep 08 2018 01: +0,1536364800
0.562,9,Sep 09 2018 01: +0,1536451200
0.575,21,Sep 10 2018 01: +0,1536537600
0.634,4,Sep 11 2018 01: +0,1536624000
0.51,5,Sep 12 2018 01: +0,1536710400
0.538,6,Sep 13 2018 01: +0,1536796800
0.483,6,Sep 14 2018 01: +0,1536883200
0.483,7,Sep 15 2018 01: +0,1536969600
0.479,6,Sep 16 2018 01: +0,1537056000
0.446,5,Sep 17 2018 01: +0,1537142400
0.441,5,Sep 18 2018 01: +0,1537228800
0.449,2,Sep 19 2018 01: +0,1537315200
0.398,3,Sep 20 2018 01: +0,1537401600
0.387,6,Sep 21 2018 01: +0,1537488000
0.172,123,Sep 22 2018 01: +0,1537574400
0.141,191,Sep 23 2018 01: +0,1537660800
0.139,142,Sep 24 2018 01: +0,1537747200
0.129,109,Sep 25 2018 01: +0,1537833600
0.167,44,Sep 26 2018 01: +0,1537920000
0.193,27,Sep 27 2018 01: +0,1538006400
0.21,18,Sep 28 2018 01: +0,1538092800
0.168,18,Sep 29 2018 01: +0,1538179200
0.168,20,Sep 30 2018 01: +0,1538265600
0.166,22,Oct 01 2018 01: +0,1538352000
0.157,21,Oct 02 2018 01: +0,1538438400
0.176,36,Oct 03 2018 01: +0,1538524800
0.17,16,Oct 04 2018 01: +0,1538611200
0.17,13,Oct 05 2018 01: +0,1538697600
0.22,15,Oct 06 2018 01: +0,1538784000
0.214,14,Oct 07 2018 01: +0,1538870400
0.169,11,Oct 08 2018 01: +0,1538956800
0.183,18,Oct 09 2018 01: +0,1539043200
0.204,9,Oct 10 2018 01: +0,1539129600
0.188,6,Oct 11 2018 01: +0,1539216000
0.169,13,Oct 12 2018 01: +0,1539302400
0.162,19,Oct 13 2018 01: +0,1539388800
0.153,13,Oct 14 2018 01: +0,1539475200
0.161,14,Oct 15 2018 01: +0,1539561600
0.171,19,Oct 16 2018 01: +0,1539648000
0.156,11,Oct 17 2018 01: +0,1539734400
0.168,16,Oct 18 2018 01: +0,1539820800
0.168,11,Oct 19 2018 01: +0,1539907200
0.168,14,Oct 20 2018 01: +0,1539993600
0.162,5,Oct 21 2018 01: +0,1540080000
0.167,4,Oct 22 2018 01: +0,1540166400
0.161,8,Oct 23 2018 01: +0,1540252800
0.181,3,Oct 24 2018 01: +0,1540339200
0.171,7,Oct 25 2018 01: +0,1540425600
0.17,7,Oct 26 2018 01: +0,1540512000
0.158,14,Oct 27 2018 01: +0,1540598400
0.147,12,Oct 28 2018 01: +0,1540684800
0.158,10,Oct 29 2018 01: +0,1540774800
0.136,8,Oct 30 2018 01: +0,1540861200
0.159,11,Oct 31 2018 01: +0,1540947600
0.15,2,Nov 01 2018 01: +0,1541034000
0.153,11,Nov 02 2018 01: +0,1541120400
0.136,8,Nov 03 2018 01: +0,1541206800
0.154,9,Nov 04 2018 01: +0,1541293200
0.159,13,Nov 05 2018 01: +0,1541379600
0.18,7,Nov 06 2018 01: +0,1541466000
0.154,16,Nov 07 2018 01: +0,1541552400
0.173,7,Nov 08 2018 01: +0,1541638800
0.153,9,Nov 09 2018 01: +0,1541725200
0.17,11,Nov 10 2018 01: +0,1541811600
0.171,12,Nov 11 2018 01: +0,1541898000
0.183,5,Nov 12 2018 01: +0,1541984400
0.166,3,Nov 13 2018 01: +0,1542070800
0.168,6,Nov 14 2018 01: +0,1542157200
0.164,8,Nov 15 2018 01: +0,1542243600
0.159,9,Nov 16 2018 01: +0,1542330000
0.178,12,Nov 17 2018 01: +0,1542416400
0.175,5,Nov 18 2018 01: +0,1542502800
0.16,3,Nov 19 2018 01: +0,1542589200
0.161,12,Nov 20 2018 01: +0,1542675600
0.15,9,Nov 21 2018 01: +0,1542762000
0.145,9,Nov 22 2018 01: +0,1542848400
0.144,7,Nov 23 2018 01: +0,1542934800
0.149,11,Nov 24 2018 01: +0,1543021200
0.148,12,Nov 25 2018 01: +0,1543107600
0.141,6,Nov 26 2018 01: +0,1543194000
