price,quantity,date,unix timestamp
4.567,55,Mar 22 2020 01: +0,1584838800
7.477,443,Mar 23 2020 01: +0,1584925200
8.295,152,Mar 24 2020 01: +0,1585011600
8.365,134,Mar 25 2020 01: +0,1585098000
7.819,121,Mar 26 2020 01: +0,1585184400
7.547,113,Mar 27 2020 01: +0,1585270800
7.272,85,Mar 28 2020 01: +0,1585357200
7.174,72,Mar 29 2020 01: +0,1585443600
7.111,77,Mar 30 2020 01: +0,1585526400
7.112,81,Mar 31 2020 01: +0,1585612800
6.895,95,Apr 01 2020 01: +0,1585699200
6.805,71,Apr 02 2020 01: +0,1585785600
6.928,57,Apr 03 2020 01: +0,1585872000
6.881,65,Apr 04 2020 01: +0,1585958400
7.129,56,Apr 05 2020 01: +0,1586044800
7.109,62,Apr 06 2020 01: +0,1586131200
6.83,57,Apr 07 2020 01: +0,1586217600
6.61,56,Apr 08 2020 01: +0,1586304000
6.767,58,Apr 09 2020 01: +0,1586390400
6.234,57,Apr 10 2020 01: +0,1586476800
6.49,61,Apr 11 2020 01: +0,1586563200
6.513,54,Apr 12 2020 01: +0,1586649600
6.228,45,Apr 13 2020 01: +0,1586736000
6.18,37,Apr 14 2020 01: +0,1586822400
6.399,50,Apr 15 2020 01: +0,1586908800
6.389,37,Apr 16 2020 01: +0,1586995200
6.444,44,Apr 17 2020 01: +0,1587081600
6.355,42,Apr 18 2020 01: +0,1587168000
6.036,35,Apr 19 2020 01: +0,1587254400
6.079,32,Apr 20 2020 01: +0,1587340800
6.09,35,Apr 21 2020 01: +0,1587427200
5.94,30,Apr 22 2020 01: +0,1587513600
5.665,20,Apr 23 2020 01: +0,1587600000
6.006,30,Apr 24 2020 01: +0,1587686400
5.833,28,Apr 25 2020 01: +0,1587772800
5.96,24,Apr 26 2020 01: +0,1587859200
5.881,32,Apr 27 2020 01: +0,1587945600
5.925,18,Apr 28 2020 01: +0,1588032000
5.977,30,Apr 29 2020 01: +0,1588118400
6.653,24,Apr 30 2020 01: +0,1588204800
6.151,35,May 01 2020 01: +0,1588291200
6.01,28,May 02 2020 01: +0,1588377600
6.087,20,May 03 2020 01: +0,1588464000
5.826,26,May 04 2020 01: +0,1588550400
5.838,25,May 05 2020 01: +0,1588636800
5.681,27,May 06 2020 01: +0,1588723200
5.991,27,May 07 2020 01: +0,1588809600
5.992,23,May 08 2020 01: +0,1588896000
5.969,22,May 09 2020 01: +0,1588982400
5.935,18,May 10 2020 01: +0,1589068800
6.153,27,May 11 2020 01: +0,1589155200
6.156,15,May 12 2020 01: +0,1589241600
5.978,20,May 13 2020 01: +0,1589328000
6.222,17,May 14 2020 01: +0,1589414400
6.04,22,May 15 2020 01: +0,1589500800
6.238,14,May 16 2020 01: +0,1589587200
6.339,21,May 17 2020 01: +0,1589673600
6.716,14,May 18 2020 01: +0,1589760000
6.385,17,May 19 2020 01: +0,1589846400
6.358,20,May 20 2020 01: +0,1589932800
6.206,9,May 21 2020 01: +0,1590019200
6.323,16,May 22 2020 01: +0,1590105600
6.482,22,May 23 2020 01: +0,1590192000
5.725,17,May 24 2020 01: +0,1590278400
6.482,21,May 25 2020 01: +0,1590364800
6.001,17,May 26 2020 01: +0,1590451200
5.667,16,May 27 2020 01: +0,1590537600
5.751,21,May 28 2020 01: +0,1590624000
5.88,32,May 29 2020 01: +0,1590710400
6.093,14,May 30 2020 01: +0,1590796800
5.949,18,May 31 2020 01: +0,1590883200
6.214,15,Jun 01 2020 01: +0,1590969600
6.084,10,Jun 02 2020 01: +0,1591056000
6.426,19,Jun 03 2020 01: +0,1591142400
6.413,15,Jun 04 2020 01: +0,1591228800
6.584,22,Jun 05 2020 01: +0,1591315200
7.533,18,Jun 06 2020 01: +0,1591401600
7.305,9,Jun 07 2020 01: +0,1591488000
6.773,13,Jun 08 2020 01: +0,1591574400
6.877,14,Jun 09 2020 01: +0,1591660800
6.801,16,Jun 10 2020 01: +0,1591747200
7.243,16,Jun 11 2020 01: +0,1591833600
7.25,10,Jun 12 2020 01: +0,1591920000
6.407,9,Jun 13 2020 01: +0,1592006400
6.202,15,Jun 14 2020 01: +0,1592092800
6.076,7,Jun 15 2020 01: +0,1592179200
6.288,12,Jun 16 2020 01: +0,1592265600
6.139,11,Jun 17 2020 01: +0,1592352000
6.161,17,Jun 18 2020 01: +0,1592438400
6.503,14,Jun 19 2020 01: +0,1592524800
6.243,20,Jun 20 2020 01: +0,1592611200
6.415,14,Jun 21 2020 01: +0,1592697600
6.464,15,Jun 22 2020 01: +0,1592784000
6.832,12,Jun 23 2020 01: +0,1592870400
6.036,21,Jun 24 2020 01: +0,1592956800
6.287,15,Jun 25 2020 01: +0,1593043200
5.724,26,Jun 26 2020 01: +0,1593129600
5.593,24,Jun 27 2020 01: +0,1593216000
5.492,11,Jun 28 2020 01: +0,1593302400
5.646,20,Jun 29 2020 01: +0,1593388800
5.8,13,Jun 30 2020 01: +0,1593475200
5.771,7,Jul 01 2020 01: +0,1593561600
5.53,14,Jul 02 2020 01: +0,1593648000
5.666,16,Jul 03 2020 01: +0,1593734400
5.944,12,Jul 04 2020 01: +0,1593820800
6.249,14,Jul 05 2020 01: +0,1593907200
5.975,12,Jul 06 2020 01: +0,1593993600
5.952,13,Jul 07 2020 01: +0,1594080000
6.164,15,Jul 08 2020 01: +0,1594166400
5.971,14,Jul 09 2020 01: +0,1594252800
6.325,11,Jul 10 2020 01: +0,1594339200
6.078,11,Jul 11 2020 01: +0,1594425600
6.365,12,Jul 12 2020 01: +0,1594512000
5.89,10,Jul 13 2020 01: +0,1594598400
6.712,10,Jul 14 2020 01: +0,1594684800
6.386,12,Jul 15 2020 01: +0,1594771200
6.707,21,Jul 16 2020 01: +0,1594857600
6.63,13,Jul 17 2020 01: +0,1594944000
6.734,7,Jul 18 2020 01: +0,1595030400
6.911,14,Jul 19 2020 01: +0,1595116800
6.679,16,Jul 20 2020 01: +0,1595203200
6.675,18,Jul 21 2020 01: +0,1595289600
6.454,18,Jul 22 2020 01: +0,1595376000
6.871,13,Jul 23 2020 01: +0,1595462400
6.499,11,Jul 24 2020 01: +0,1595548800
6.955,14,Jul 25 2020 01: +0,1595635200
7.023,16,Jul 26 2020 01: +0,1595721600
6.687,18,Jul 27 2020 01: +0,1595808000
7.045,12,Jul 28 2020 01: +0,1595894400
6.433,16,Jul 29 2020 01: +0,1595980800
6.429,24,Jul 30 2020 01: +0,1596067200
6.712,16,Jul 31 2020 01: +0,1596153600
6.536,11,Aug 01 2020 01: +0,1596240000
6.847,7,Aug 02 2020 01: +0,1596326400
6.637,9,Aug 03 2020 01: +0,1596412800
6.208,10,Aug 04 2020 01: +0,1596499200
6.731,14,Aug 05 2020 01: +0,1596585600
6.641,15,Aug 06 2020 01: +0,1596672000
6.741,17,Aug 07 2020 01: +0,1596758400
6.213,18,Aug 08 2020 01: +0,1596844800
6.839,18,Aug 09 2020 01: +0,1596931200
6.585,21,Aug 10 2020 01: +0,1597017600
6.75,22,Aug 11 2020 01: +0,1597104000
6.545,11,Aug 12 2020 01: +0,1597190400
6.215,16,Aug 13 2020 01: +0,1597276800
6.334,14,Aug 14 2020 01: +0,1597363200
6.825,23,Aug 15 2020 01: +0,1597449600
6.494,14,Aug 16 2020 01: +0,1597536000
6.464,16,Aug 17 2020 01: +0,1597622400
6.327,13,Aug 18 2020 01: +0,1597708800
6.059,9,Aug 19 2020 01: +0,1597795200
5.45,13,Aug 20 2020 01: +0,1597881600
6.294,23,Aug 21 2020 01: +0,1597968000
6.318,12,Aug 22 2020 01: +0,1598054400
5.921,16,Aug 23 2020 01: +0,1598140800
6.09,13,Aug 24 2020 01: +0,1598227200
6.041,15,Aug 25 2020 01: +0,1598313600
5.991,17,Aug 26 2020 01: +0,1598400000
6.415,13,Aug 27 2020 01: +0,1598486400
6.255,11,Aug 28 2020 01: +0,1598572800
6.108,13,Aug 29 2020 01: +0,1598659200
5.922,19,Aug 30 2020 01: +0,1598745600
6.074,15,Aug 31 2020 01: +0,1598832000
5.942,11,Sep 01 2020 01: +0,1598918400
5.819,16,Sep 02 2020 01: +0,1599004800
5.832,15,Sep 03 2020 01: +0,1599091200
5.966,9,Sep 04 2020 01: +0,1599177600
6.065,15,Sep 05 2020 01: +0,1599264000
6.184,12,Sep 06 2020 01: +0,1599350400
5.798,12,Sep 07 2020 01: +0,1599436800
5.831,9,Sep 08 2020 01: +0,1599523200
5.785,21,Sep 09 2020 01: +0,1599609600
5.873,20,Sep 10 2020 01: +0,1599696000
6.226,12,Sep 11 2020 01: +0,1599782400
6.115,12,Sep 12 2020 01: +0,1599868800
6.565,14,Sep 13 2020 01: +0,1599955200
6.512,11,Sep 14 2020 01: +0,1600041600
5.931,5,Sep 15 2020 01: +0,1600128000
6.121,10,Sep 16 2020 01: +0,1600214400
6.55,5,Sep 17 2020 01: +0,1600300800
6.074,16,Sep 18 2020 01: +0,1600387200
6.356,14,Sep 19 2020 01: +0,1600473600
6.267,13,Sep 20 2020 01: +0,1600560000
6.263,9,Sep 21 2020 01: +0,1600646400
6.31,14,Sep 22 2020 01: +0,1600732800
6.324,7,Sep 23 2020 01: +0,1600819200
6.437,5,Sep 24 2020 01: +0,1600905600
5.783,8,Sep 25 2020 01: +0,1600992000
6.149,7,Sep 26 2020 01: +0,1601078400
6.139,14,Sep 27 2020 01: +0,1601164800
5.824,13,Sep 28 2020 01: +0,1601251200
6.23,9,Sep 29 2020 01: +0,1601337600
