price,quantity,date,unix timestamp
0.811,364,Nov 21 2014 01: +0,1416531600
0.834,258,Nov 22 2014 01: +0,1416618000
0.817,160,Nov 23 2014 01: +0,1416704400
0.768,151,Nov 24 2014 01: +0,1416790800
0.797,106,Nov 25 2014 01: +0,1416877200
0.813,146,Nov 26 2014 01: +0,1416963600
0.802,189,Nov 27 2014 01: +0,1417050000
0.804,189,Nov 28 2014 01: +0,1417136400
0.447,2145,Nov 29 2014 01: +0,1417222800
0.197,4718,Nov 30 2014 01: +0,1417309200
0.197,2297,Dec 01 2014 01: +0,1417395600
0.265,1527,Dec 02 2014 01: +0,1417482000
0.293,1110,Dec 03 2014 01: +0,1417568400
0.261,999,Dec 04 2014 01: +0,1417654800
0.28,902,Dec 05 2014 01: +0,1417741200
0.301,997,Dec 06 2014 01: +0,1417827600
0.29,987,Dec 07 2014 01: +0,1417914000
0.284,751,Dec 08 2014 01: +0,1418000400
0.281,775,Dec 09 2014 01: +0,1418086800
0.264,812,Dec 10 2014 01: +0,1418173200
0.275,697,Dec 11 2014 01: +0,1418259600
0.261,688,Dec 12 2014 01: +0,1418346000
0.255,811,Dec 13 2014 01: +0,1418432400
0.26,831,Dec 14 2014 01: +0,1418518800
0.261,681,Dec 15 2014 01: +0,1418605200
0.265,612,Dec 16 2014 01: +0,1418691600
0.253,705,Dec 17 2014 01: +0,1418778000
0.265,540,Dec 18 2014 01: +0,1418864400
0.262,656,Dec 19 2014 01: +0,1418950800
0.268,577,Dec 20 2014 01: +0,1419037200
0.267,552,Dec 21 2014 01: +0,1419123600
0.272,589,Dec 22 2014 01: +0,1419210000
0.284,476,Dec 23 2014 01: +0,1419296400
0.299,417,Dec 24 2014 01: +0,1419382800
0.311,633,Dec 25 2014 01: +0,1419469200
0.327,581,Dec 26 2014 01: +0,1419555600
0.346,603,Dec 27 2014 01: +0,1419642000
0.387,428,Dec 28 2014 01: +0,1419728400
0.394,414,Dec 29 2014 01: +0,1419814800
0.399,378,Dec 30 2014 01: +0,1419901200
0.42,310,Dec 31 2014 01: +0,1419987600
0.405,352,Jan 01 2015 01: +0,1420074000
0.39,456,Jan 02 2015 01: +0,1420160400
0.414,440,Jan 03 2015 01: +0,1420246800
0.401,425,Jan 04 2015 01: +0,1420333200
0.421,362,Jan 05 2015 01: +0,1420419600
0.418,358,Jan 06 2015 01: +0,1420506000
0.441,303,Jan 07 2015 01: +0,1420592400
0.489,308,Jan 08 2015 01: +0,1420678800
0.474,378,Jan 09 2015 01: +0,1420765200
0.447,403,Jan 10 2015 01: +0,1420851600
0.462,397,Jan 11 2015 01: +0,1420938000
0.474,284,Jan 12 2015 01: +0,1421024400
0.449,288,Jan 13 2015 01: +0,1421110800
0.45,356,Jan 14 2015 01: +0,1421197200
0.432,350,Jan 15 2015 01: +0,1421283600
0.448,335,Jan 16 2015 01: +0,1421370000
0.442,392,Jan 17 2015 01: +0,1421456400
0.45,384,Jan 18 2015 01: +0,1421542800
0.454,295,Jan 19 2015 01: +0,1421629200
0.47,272,Jan 20 2015 01: +0,1421715600
0.476,280,Jan 21 2015 01: +0,1421802000
0.458,285,Jan 22 2015 01: +0,1421888400
0.477,320,Jan 23 2015 01: +0,1421974800
0.478,344,Jan 24 2015 01: +0,1422061200
0.49,289,Jan 25 2015 01: +0,1422147600
0.499,268,Jan 26 2015 01: +0,1422234000
0.488,219,Jan 27 2015 01: +0,1422320400
0.48,255,Jan 28 2015 01: +0,1422406800
0.496,231,Jan 29 2015 01: +0,1422493200
0.521,218,Jan 30 2015 01: +0,1422579600
0.496,248,Jan 31 2015 01: +0,1422666000
0.506,264,Feb 01 2015 01: +0,1422752400
0.522,227,Feb 02 2015 01: +0,1422838800
0.542,203,Feb 03 2015 01: +0,1422925200
0.54,172,Feb 04 2015 01: +0,1423011600
0.594,167,Feb 05 2015 01: +0,1423098000
