price,quantity,date,unix timestamp
88.198,1,Feb 07 2024 20: +0,1707336000
101.938,1,Feb 08 2024 03: +0,1707361200
110.435,1,Feb 08 2024 04: +0,1707364800
127,1,Feb 08 2024 06: +0,1707372000
171.008,1,Feb 08 2024 09: +0,1707382800
168.156,2,Feb 08 2024 11: +0,1707390000
189.225,1,Feb 08 2024 19: +0,1707418800
168.791,1,Feb 09 2024 03: +0,1707447600
205.172,1,Feb 09 2024 04: +0,1707451200
189.316,1,Feb 10 2024 02: +0,1707530400
192.361,1,Feb 10 2024 04: +0,1707537600
210.204,1,Feb 10 2024 05: +0,1707541200
193.26,1,Feb 10 2024 06: +0,1707544800
178.918,1,Feb 10 2024 22: +0,1707602400
194.978,1,Feb 10 2024 23: +0,1707606000
204.705,1,Feb 11 2024 03: +0,1707620400
153.82,1,Feb 11 2024 05: +0,1707627600
195.537,1,Feb 11 2024 10: +0,1707645600
197.164,1,Feb 11 2024 12: +0,1707652800
186.111,1,Feb 11 2024 15: +0,1707663600
188.703,1,Feb 11 2024 17: +0,1707670800
185.762,1,Feb 12 2024 02: +0,1707703200
193.26,1,Feb 12 2024 06: +0,1707717600
197.376,1,Feb 12 2024 07: +0,1707721200
161.534,1,Feb 12 2024 16: +0,1707753600
181.792,1,Feb 12 2024 19: +0,1707764400
178.344,1,Feb 13 2024 04: +0,1707796800
159.775,1,Feb 14 2024 01: +0,1707872400
156.967,1,Feb 14 2024 13: +0,1707915600
152.245,1,Feb 14 2024 19: +0,1707937200
117.802,1,Feb 15 2024 04: +0,1707969600
115.916,1,Feb 15 2024 08: +0,1707984000
174.952,1,Feb 15 2024 13: +0,1708002000
102.552,1,Feb 15 2024 15: +0,1708009200
118.323,1,Feb 16 2024 03: +0,1708052400
130.256,1,Feb 16 2024 14: +0,1708092000
92.52,1,Feb 17 2024 01: +0,1708131600
116.366,1,Feb 17 2024 09: +0,1708160400
112.722,1,Feb 17 2024 19: +0,1708196400
125.386,1,Feb 17 2024 22: +0,1708207200
130.155,1,Feb 18 2024 02: +0,1708221600
103.287,1,Feb 18 2024 05: +0,1708232400
129.926,1,Feb 18 2024 07: +0,1708239600
126.211,1,Feb 18 2024 10: +0,1708250400
126.211,1,Feb 18 2024 23: +0,1708297200
129.832,1,Feb 19 2024 06: +0,1708322400
134.31,1,Feb 19 2024 16: +0,1708358400
136.008,1,Feb 19 2024 21: +0,1708376400
136.032,1,Feb 19 2024 22: +0,1708380000
136.071,1,Feb 20 2024 01: +0,1708390800
132.947,1,Feb 20 2024 19: +0,1708455600
104.242,1,Feb 20 2024 23: +0,1708470000
107.563,1,Feb 21 2024 09: +0,1708506000
107.066,1,Feb 21 2024 13: +0,1708520400
98.159,1,Feb 21 2024 21: +0,1708549200
90.714,1,Feb 22 2024 03: +0,1708570800
91.921,1,Feb 22 2024 08: +0,1708588800
96.221,2,Feb 22 2024 09: +0,1708592400
86.77,1,Feb 22 2024 20: +0,1708632000
85.463,1,Feb 22 2024 22: +0,1708639200
118.322,1,Feb 23 2024 00: +0,1708646400
91.533,1,Feb 23 2024 06: +0,1708668000
112.335,1,Feb 23 2024 13: +0,1708693200
109.433,2,Feb 24 2024 01: +0,1708736400
108.848,1,Feb 24 2024 05: +0,1708750800
103.091,1,Feb 24 2024 06: +0,1708754400
107.342,2,Feb 24 2024 07: +0,1708758000
104.913,1,Feb 24 2024 08: +0,1708761600
107.935,1,Feb 24 2024 16: +0,1708790400
88.595,1,Feb 24 2024 18: +0,1708797600
88.566,1,Feb 24 2024 19: +0,1708801200
107.261,1,Feb 25 2024 01: +0,1708822800
87.927,1,Feb 25 2024 02: +0,1708826400
85.366,1,Feb 25 2024 16: +0,1708876800
82.699,1,Feb 25 2024 18: +0,1708884000
98.679,1,Feb 25 2024 19: +0,1708887600
102.542,1,Feb 26 2024 01: +0,1708909200
102.495,1,Feb 26 2024 02: +0,1708912800
94.794,1,Feb 26 2024 21: +0,1708981200
80.874,1,Feb 27 2024 02: +0,1708999200
88.016,2,Feb 27 2024 04: +0,1709006400
100.79,1,Feb 27 2024 06: +0,1709013600
99.888,1,Feb 27 2024 13: +0,1709038800
98.929,1,Feb 27 2024 17: +0,1709053200
99.014,1,Feb 27 2024 19: +0,1709060400
99.09,1,Feb 27 2024 23: +0,1709074800
94.793,1,Feb 28 2024 05: +0,1709096400
100.325,1,Feb 28 2024 13: +0,1709125200
106.626,1,Feb 29 2024 02: +0,1709172000
102.601,1,Feb 29 2024 18: +0,1709229600
85.764,1,Feb 29 2024 21: +0,1709240400
102.694,1,Feb 29 2024 22: +0,1709244000
108.103,1,Feb 29 2024 23: +0,1709247600
86.886,1,Mar 01 2024 09: +0,1709283600
