price,quantity,date,unix timestamp
84.281,1,Mar 19 2017 01: +0,1489885200
86.095,2,Mar 30 2017 01: +0,1490832000
70.492,1,Mar 31 2017 01: +0,1490918400
79.513,2,Apr 03 2017 01: +0,1491177600
87.487,3,Apr 04 2017 01: +0,1491264000
95.353,1,Apr 13 2017 01: +0,1492041600
85.331,1,Apr 14 2017 01: +0,1492128000
86.945,1,Apr 16 2017 01: +0,1492300800
82.275,2,Apr 27 2017 01: +0,1493251200
72.159,1,Apr 30 2017 01: +0,1493510400
90.328,2,May 04 2017 01: +0,1493856000
88.352,1,May 07 2017 01: +0,1494115200
86.326,1,May 10 2017 01: +0,1494374400
76.536,2,May 14 2017 01: +0,1494720000
89.897,1,May 17 2017 01: +0,1494979200
72.047,1,May 23 2017 01: +0,1495497600
66.174,1,May 24 2017 01: +0,1495584000
85.547,2,May 26 2017 01: +0,1495756800
56.402,2,May 31 2017 01: +0,1496188800
84.909,1,Jun 01 2017 01: +0,1496275200
85.003,1,Jun 02 2017 01: +0,1496361600
85.563,1,Jun 03 2017 01: +0,1496448000
90.368,1,Jun 04 2017 01: +0,1496534400
107.053,1,Jun 05 2017 01: +0,1496620800
67.282,1,Jun 09 2017 01: +0,1496966400
82.039,3,Jun 11 2017 01: +0,1497139200
104.611,1,Jun 14 2017 01: +0,1497398400
76.099,1,Jul 04 2017 01: +0,1499126400
82.122,1,Jul 08 2017 01: +0,1499472000
84.484,2,Jul 14 2017 01: +0,1499990400
80.856,1,Jul 18 2017 01: +0,1500336000
72.337,3,Jul 21 2017 01: +0,1500595200
82.76,1,Jul 22 2017 01: +0,1500681600
73.178,4,Jul 23 2017 01: +0,1500768000
76.092,2,Jul 24 2017 01: +0,1500854400
83.381,2,Jul 29 2017 01: +0,1501286400
72.729,1,Aug 01 2017 01: +0,1501545600
78.581,1,Aug 02 2017 01: +0,1501632000
83.676,3,Aug 04 2017 01: +0,1501804800
73.38,1,Aug 05 2017 01: +0,1501891200
70.856,1,Aug 09 2017 01: +0,1502236800
68.308,1,Aug 12 2017 01: +0,1502496000
90.022,2,Aug 13 2017 01: +0,1502582400
87.741,2,Aug 15 2017 01: +0,1502755200
83.367,1,Aug 18 2017 01: +0,1503014400
87.54,1,Aug 22 2017 01: +0,1503360000
83.915,3,Aug 26 2017 01: +0,1503705600
89.378,2,Aug 27 2017 01: +0,1503792000
90.045,2,Aug 30 2017 01: +0,1504051200
88.88,1,Sep 04 2017 01: +0,1504483200
94.805,1,Sep 05 2017 01: +0,1504569600
89.576,1,Sep 09 2017 01: +0,1504915200
86.857,1,Sep 10 2017 01: +0,1505001600
84.279,2,Sep 11 2017 01: +0,1505088000
