price,quantity,date,unix timestamp
689.051,4,Sep 22 2021 01: +0,1632268800
679.904,3,Sep 23 2021 01: +0,1632355200
598.523,2,Sep 24 2021 01: +0,1632441600
593.501,2,Sep 25 2021 01: +0,1632528000
703.399,3,Sep 26 2021 01: +0,1632614400
562.075,1,Sep 27 2021 01: +0,1632700800
583.157,1,Sep 28 2021 01: +0,1632787200
613.914,1,Sep 30 2021 01: +0,1632960000
717.936,2,Oct 01 2021 01: +0,1633046400
820.886,1,Oct 02 2021 01: +0,1633132800
820.142,1,Oct 03 2021 01: +0,1633219200
894.731,3,Oct 08 2021 01: +0,1633651200
786.939,1,Oct 09 2021 01: +0,1633737600
784.408,1,Oct 11 2021 01: +0,1633910400
746.11,2,Oct 13 2021 01: +0,1634083200
856.124,1,Oct 15 2021 01: +0,1634256000
799.886,1,Oct 16 2021 01: +0,1634342400
682.575,1,Oct 17 2021 01: +0,1634428800
684.531,2,Oct 18 2021 01: +0,1634515200
729.335,1,Oct 21 2021 01: +0,1634774400
760.999,1,Oct 22 2021 01: +0,1634860800
774.978,1,Oct 23 2021 01: +0,1634947200
664.691,1,Oct 29 2021 01: +0,1635465600
665.054,1,Oct 30 2021 01: +0,1635552000
760.288,1,Oct 31 2021 01: +0,1635638400
734.529,1,Nov 02 2021 01: +0,1635814800
846.206,1,Nov 03 2021 01: +0,1635901200
829.477,1,Nov 05 2021 01: +0,1636074000
738.311,1,Nov 10 2021 01: +0,1636506000
722.762,3,Nov 11 2021 01: +0,1636592400
674.86,2,Nov 13 2021 01: +0,1636765200
703.32,1,Nov 16 2021 01: +0,1637024400
679.597,2,Nov 17 2021 01: +0,1637110800
707.067,1,Nov 18 2021 01: +0,1637197200
701.012,1,Nov 19 2021 01: +0,1637283600
759.017,2,Nov 21 2021 01: +0,1637456400
607.699,1,Nov 22 2021 01: +0,1637542800
760.998,1,Nov 24 2021 01: +0,1637715600
633.06,1,Nov 27 2021 01: +0,1637974800
849.618,1,Nov 29 2021 01: +0,1638147600
688.34,1,Nov 30 2021 01: +0,1638234000
756.532,1,Dec 03 2021 01: +0,1638493200
748.782,1,Dec 07 2021 01: +0,1638838800
748.459,1,Dec 09 2021 01: +0,1639011600
747.756,1,Dec 10 2021 01: +0,1639098000
743.422,1,Dec 11 2021 01: +0,1639184400
893.198,1,Dec 12 2021 01: +0,1639270800
793.978,1,Dec 15 2021 01: +0,1639530000
732.375,2,Dec 17 2021 01: +0,1639702800
732.917,1,Dec 18 2021 01: +0,1639789200
959.924,1,Dec 26 2021 01: +0,1640480400
1036.452,2,Dec 27 2021 01: +0,1640566800
767.252,1,Dec 30 2021 01: +0,1640826000
777.501,1,Jan 01 2022 01: +0,1640998800
788.416,2,Jan 03 2022 01: +0,1641171600
825.303,1,Jan 07 2022 01: +0,1641517200
833.31,1,Jan 10 2022 01: +0,1641776400
832.533,2,Jan 12 2022 01: +0,1641949200
948.248,1,Jan 13 2022 01: +0,1642035600
807.585,1,Jan 14 2022 01: +0,1642122000
752.868,1,Jan 15 2022 01: +0,1642208400
823.939,1,Jan 16 2022 01: +0,1642294800
869.706,1,Jan 17 2022 01: +0,1642381200
830.374,1,Jan 18 2022 01: +0,1642467600
831.36,1,Jan 19 2022 01: +0,1642554000
830.225,1,Jan 20 2022 01: +0,1642640400
844.885,1,Jan 21 2022 01: +0,1642726800
881.968,2,Jan 24 2022 01: +0,1642986000
800.166,1,Jan 25 2022 01: +0,1643072400
772.885,1,Jan 26 2022 01: +0,1643158800
775.268,1,Jan 31 2022 01: +0,1643590800
