price,quantity,date,unix timestamp
4.204,16,May 04 2022 01: +0,1651622400
3.599,8,May 05 2022 01: +0,1651708800
3.192,8,May 06 2022 01: +0,1651795200
3.267,14,May 07 2022 01: +0,1651881600
6.899,5,May 09 2022 01: +0,1652054400
6.073,7,May 10 2022 01: +0,1652140800
4.988,3,May 11 2022 01: +0,1652227200
4.458,6,May 12 2022 01: +0,1652313600
2.961,4,May 13 2022 01: +0,1652400000
2.887,2,May 14 2022 01: +0,1652486400
2.677,2,May 15 2022 01: +0,1652572800
3.547,1,May 16 2022 01: +0,1652659200
3.462,3,May 17 2022 01: +0,1652745600
2.56,4,May 18 2022 01: +0,1652832000
2.657,3,May 19 2022 01: +0,1652918400
2.554,4,May 20 2022 01: +0,1653004800
2.616,1,May 21 2022 01: +0,1653091200
3.098,2,May 22 2022 01: +0,1653177600
3.262,1,May 23 2022 01: +0,1653264000
2.517,2,May 24 2022 01: +0,1653350400
2.513,2,May 26 2022 01: +0,1653523200
2.688,1,May 27 2022 01: +0,1653609600
2.2,1,May 28 2022 01: +0,1653696000
2.679,6,May 29 2022 01: +0,1653782400
3.014,1,May 30 2022 01: +0,1653868800
2.426,1,May 31 2022 01: +0,1653955200
2.323,9,Jun 02 2022 01: +0,1654128000
1.732,49,Jun 03 2022 01: +0,1654214400
1.622,35,Jun 04 2022 01: +0,1654300800
1.512,43,Jun 05 2022 01: +0,1654387200
1.468,24,Jun 06 2022 01: +0,1654473600
1.455,15,Jun 07 2022 01: +0,1654560000
1.542,20,Jun 08 2022 01: +0,1654646400
1.482,22,Jun 09 2022 01: +0,1654732800
1.403,19,Jun 10 2022 01: +0,1654819200
1.462,18,Jun 11 2022 01: +0,1654905600
1.486,16,Jun 12 2022 01: +0,1654992000
1.393,19,Jun 13 2022 01: +0,1655078400
1.351,15,Jun 14 2022 01: +0,1655164800
1.449,27,Jun 15 2022 01: +0,1655251200
1.488,24,Jun 16 2022 01: +0,1655337600
1.462,19,Jun 17 2022 01: +0,1655424000
1.518,24,Jun 18 2022 01: +0,1655510400
1.431,22,Jun 19 2022 01: +0,1655596800
1.365,13,Jun 20 2022 01: +0,1655683200
1.386,21,Jun 21 2022 01: +0,1655769600
1.261,12,Jun 22 2022 01: +0,1655856000
1.248,12,Jun 23 2022 01: +0,1655942400
1.244,24,Jun 24 2022 01: +0,1656028800
1.258,15,Jun 25 2022 01: +0,1656115200
1.296,14,Jun 26 2022 01: +0,1656201600
1.238,16,Jun 27 2022 01: +0,1656288000
1.233,14,Jun 28 2022 01: +0,1656374400
1.248,13,Jun 29 2022 01: +0,1656460800
1.251,11,Jun 30 2022 01: +0,1656547200
1.248,20,Jul 01 2022 01: +0,1656633600
1.267,21,Jul 02 2022 01: +0,1656720000
1.228,15,Jul 03 2022 01: +0,1656806400
1.199,17,Jul 04 2022 01: +0,1656892800
1.152,29,Jul 05 2022 01: +0,1656979200
1.205,40,Jul 06 2022 01: +0,1657065600
1.129,10,Jul 07 2022 01: +0,1657152000
1.137,23,Jul 08 2022 01: +0,1657238400
1.107,20,Jul 09 2022 01: +0,1657324800
1.17,15,Jul 10 2022 01: +0,1657411200
1.139,16,Jul 11 2022 01: +0,1657497600
1.11,19,Jul 12 2022 01: +0,1657584000
1.159,9,Jul 13 2022 01: +0,1657670400
1.171,19,Jul 14 2022 01: +0,1657756800
1.514,31,Jul 15 2022 01: +0,1657843200
1.58,29,Jul 16 2022 01: +0,1657929600
1.608,12,Jul 17 2022 01: +0,1658016000
1.893,17,Jul 18 2022 01: +0,1658102400
2.684,36,Jul 19 2022 01: +0,1658188800
2.518,12,Jul 20 2022 01: +0,1658275200
2.63,16,Jul 21 2022 01: +0,1658361600
2.462,36,Jul 22 2022 01: +0,1658448000
2.485,22,Jul 23 2022 01: +0,1658534400
2.68,31,Jul 24 2022 01: +0,1658620800
2.677,20,Jul 25 2022 01: +0,1658707200
2.531,43,Jul 26 2022 01: +0,1658793600
2.298,17,Jul 27 2022 01: +0,1658880000
2.393,25,Jul 28 2022 01: +0,1658966400
2.522,19,Jul 29 2022 01: +0,1659052800
2.884,17,Jul 30 2022 01: +0,1659139200
2.463,12,Jul 31 2022 01: +0,1659225600
2.796,40,Aug 01 2022 01: +0,1659312000
2.757,22,Aug 02 2022 01: +0,1659398400
1.909,20,Aug 03 2022 01: +0,1659484800
1.706,15,Aug 04 2022 01: +0,1659571200
1.88,25,Aug 05 2022 01: +0,1659657600
1.837,9,Aug 06 2022 01: +0,1659744000
1.859,45,Aug 07 2022 01: +0,1659830400
1.371,38,Aug 08 2022 01: +0,1659916800
1.305,3,Aug 09 2022 01: +0,1660003200
1.371,72,Aug 10 2022 01: +0,1660089600
1.408,18,Aug 11 2022 01: +0,1660176000
1.382,22,Aug 12 2022 01: +0,1660262400
1.393,19,Aug 13 2022 01: +0,1660348800
1.349,15,Aug 14 2022 01: +0,1660435200
1.136,5,Aug 15 2022 01: +0,1660521600
1.094,26,Aug 16 2022 01: +0,1660608000
1.077,6,Aug 17 2022 01: +0,1660694400
0.951,11,Aug 18 2022 01: +0,1660780800
0.896,11,Aug 19 2022 01: +0,1660867200
0.998,18,Aug 20 2022 01: +0,1660953600
1.048,7,Aug 21 2022 01: +0,1661040000
0.93,9,Aug 22 2022 01: +0,1661126400
0.947,6,Aug 23 2022 01: +0,1661212800
0.878,7,Aug 24 2022 01: +0,1661299200
0.896,38,Aug 25 2022 01: +0,1661385600
0.88,17,Aug 26 2022 01: +0,1661472000
0.864,14,Aug 27 2022 01: +0,1661558400
0.85,10,Aug 28 2022 01: +0,1661644800
0.871,18,Aug 29 2022 01: +0,1661731200
0.856,8,Aug 30 2022 01: +0,1661817600
0.83,9,Aug 31 2022 01: +0,1661904000
0.854,15,Sep 01 2022 01: +0,1661990400
0.816,14,Sep 02 2022 01: +0,1662076800
0.754,20,Sep 03 2022 01: +0,1662163200
0.799,21,Sep 04 2022 01: +0,1662249600
0.807,10,Sep 05 2022 01: +0,1662336000
0.775,13,Sep 06 2022 01: +0,1662422400
0.799,5,Sep 07 2022 01: +0,1662508800
0.808,8,Sep 08 2022 01: +0,1662595200
0.85,2,Sep 09 2022 01: +0,1662681600
0.768,14,Sep 10 2022 01: +0,1662768000
0.906,3,Sep 11 2022 01: +0,1662854400
0.873,5,Sep 12 2022 01: +0,1662940800
0.844,6,Sep 13 2022 01: +0,1663027200
0.84,12,Sep 14 2022 01: +0,1663113600
0.863,8,Sep 15 2022 01: +0,1663200000
0.843,12,Sep 16 2022 01: +0,1663286400
0.831,8,Sep 17 2022 01: +0,1663372800
0.87,10,Sep 18 2022 01: +0,1663459200
0.835,9,Sep 19 2022 01: +0,1663545600
0.754,10,Sep 20 2022 01: +0,1663632000
0.861,15,Sep 21 2022 01: +0,1663718400
0.946,9,Sep 22 2022 01: +0,1663804800
0.949,5,Sep 23 2022 01: +0,1663891200
0.93,7,Sep 24 2022 01: +0,1663977600
0.875,3,Sep 25 2022 01: +0,1664064000
0.967,6,Sep 26 2022 01: +0,1664150400
0.897,4,Sep 28 2022 01: +0,1664323200
0.907,6,Sep 29 2022 01: +0,1664409600
0.907,2,Sep 30 2022 01: +0,1664496000
0.906,6,Oct 01 2022 01: +0,1664582400
1.005,7,Oct 02 2022 01: +0,1664668800
0.908,7,Oct 03 2022 01: +0,1664755200
0.985,2,Oct 04 2022 01: +0,1664841600
0.976,6,Oct 05 2022 01: +0,1664928000
1.026,2,Oct 06 2022 01: +0,1665014400
1.046,9,Oct 07 2022 01: +0,1665100800
1.067,12,Oct 08 2022 01: +0,1665187200
1.026,10,Oct 09 2022 01: +0,1665273600
0.935,2,Oct 10 2022 01: +0,1665360000
1.07,6,Oct 11 2022 01: +0,1665446400
1.152,3,Oct 12 2022 01: +0,1665532800
1.103,5,Oct 13 2022 01: +0,1665619200
1.088,1,Oct 14 2022 01: +0,1665705600
0.941,7,Oct 15 2022 01: +0,1665792000
0.933,5,Oct 16 2022 01: +0,1665878400
0.902,5,Oct 17 2022 01: +0,1665964800
0.991,7,Oct 18 2022 01: +0,1666051200
0.996,5,Oct 19 2022 01: +0,1666137600
1.047,4,Oct 20 2022 01: +0,1666224000
0.965,12,Oct 21 2022 01: +0,1666310400
0.974,12,Oct 22 2022 01: +0,1666396800
1.024,10,Oct 23 2022 01: +0,1666483200
1.109,2,Oct 24 2022 01: +0,1666569600
0.953,5,Oct 25 2022 01: +0,1666656000
1.021,5,Oct 26 2022 01: +0,1666742400
1.045,3,Oct 27 2022 01: +0,1666828800
1.152,6,Oct 28 2022 01: +0,1666915200
1.172,2,Oct 29 2022 01: +0,1667001600
1.097,9,Oct 30 2022 01: +0,1667088000
1.337,9,Oct 31 2022 01: +0,1667178000
1.339,1,Nov 02 2022 01: +0,1667350800
