price,quantity,date,unix timestamp
0.98,203,Oct 21 2015 01: +0,1445385600
0.955,106,Oct 22 2015 01: +0,1445472000
0.931,112,Oct 23 2015 01: +0,1445558400
0.92,103,Oct 24 2015 01: +0,1445644800
0.925,115,Oct 25 2015 01: +0,1445731200
0.924,94,Oct 26 2015 01: +0,1445821200
0.931,98,Oct 27 2015 01: +0,1445907600
0.933,149,Oct 28 2015 01: +0,1445994000
0.598,789,Oct 29 2015 01: +0,1446080400
0.856,414,Oct 30 2015 01: +0,1446166800
0.476,3358,Oct 31 2015 01: +0,1446253200
0.235,11892,Nov 01 2015 01: +0,1446339600
0.231,4850,Nov 02 2015 01: +0,1446426000
0.226,3237,Nov 03 2015 01: +0,1446512400
0.21,2884,Nov 04 2015 01: +0,1446598800
0.211,2345,Nov 05 2015 01: +0,1446685200
0.212,2243,Nov 06 2015 01: +0,1446771600
0.219,2363,Nov 07 2015 01: +0,1446858000
0.213,2049,Nov 08 2015 01: +0,1446944400
0.206,1446,Nov 09 2015 01: +0,1447030800
0.212,1219,Nov 10 2015 01: +0,1447117200
0.215,1426,Nov 11 2015 01: +0,1447203600
0.213,1350,Nov 12 2015 01: +0,1447290000
0.214,1455,Nov 13 2015 01: +0,1447376400
0.22,1860,Nov 14 2015 01: +0,1447462800
0.229,1559,Nov 15 2015 01: +0,1447549200
0.226,1180,Nov 16 2015 01: +0,1447635600
0.23,982,Nov 17 2015 01: +0,1447722000
0.235,1041,Nov 18 2015 01: +0,1447808400
0.235,1020,Nov 19 2015 01: +0,1447894800
0.241,1162,Nov 20 2015 01: +0,1447981200
0.243,1206,Nov 21 2015 01: +0,1448067600
0.239,1225,Nov 22 2015 01: +0,1448154000
0.238,990,Nov 23 2015 01: +0,1448240400
0.243,1170,Nov 24 2015 01: +0,1448326800
0.241,1135,Nov 25 2015 01: +0,1448413200
0.231,985,Nov 26 2015 01: +0,1448499600
0.232,1238,Nov 27 2015 01: +0,1448586000
0.234,1221,Nov 28 2015 01: +0,1448672400
0.231,1048,Nov 29 2015 01: +0,1448758800
0.233,837,Nov 30 2015 01: +0,1448845200
0.237,853,Dec 01 2015 01: +0,1448931600
0.249,791,Dec 02 2015 01: +0,1449018000
0.249,778,Dec 03 2015 01: +0,1449104400
0.256,852,Dec 04 2015 01: +0,1449190800
0.277,1022,Dec 05 2015 01: +0,1449277200
0.297,1012,Dec 06 2015 01: +0,1449363600
0.29,741,Dec 07 2015 01: +0,1449450000
0.289,699,Dec 08 2015 01: +0,1449536400
0.28,778,Dec 09 2015 01: +0,1449622800
0.298,933,Dec 10 2015 01: +0,1449709200
0.307,739,Dec 11 2015 01: +0,1449795600
0.313,984,Dec 12 2015 01: +0,1449882000
0.343,699,Dec 13 2015 01: +0,1449968400
0.344,604,Dec 14 2015 01: +0,1450054800
0.343,545,Dec 15 2015 01: +0,1450141200
0.335,429,Dec 16 2015 01: +0,1450227600
0.383,1660,Dec 17 2015 01: +0,1450314000
0.443,907,Dec 18 2015 01: +0,1450400400
0.452,673,Dec 19 2015 01: +0,1450486800
0.452,382,Dec 20 2015 01: +0,1450573200
0.438,443,Dec 21 2015 01: +0,1450659600
0.406,405,Dec 22 2015 01: +0,1450746000
0.361,535,Dec 23 2015 01: +0,1450832400
0.387,416,Dec 24 2015 01: +0,1450918800
0.396,638,Dec 25 2015 01: +0,1451005200
0.421,439,Dec 26 2015 01: +0,1451091600
0.422,441,Dec 27 2015 01: +0,1451178000
0.42,518,Dec 28 2015 01: +0,1451264400
0.406,464,Dec 29 2015 01: +0,1451350800
0.396,449,Dec 30 2015 01: +0,1451437200
0.382,402,Dec 31 2015 01: +0,1451523600
0.382,452,Jan 01 2016 01: +0,1451610000
0.404,739,Jan 02 2016 01: +0,1451696400
0.394,431,Jan 03 2016 01: +0,1451782800
0.376,413,Jan 04 2016 01: +0,1451869200
0.383,418,Jan 05 2016 01: +0,1451955600
0.397,439,Jan 06 2016 01: +0,1452042000
0.441,1000,Jan 07 2016 01: +0,1452128400
0.476,615,Jan 08 2016 01: +0,1452214800
0.608,1113,Jan 09 2016 01: +0,1452301200
0.645,379,Jan 10 2016 01: +0,1452387600
0.67,233,Jan 11 2016 01: +0,1452474000
0.676,255,Jan 12 2016 01: +0,1452560400
0.647,491,Jan 13 2016 01: +0,1452646800
0.662,735,Jan 14 2016 01: +0,1452733200
0.69,731,Jan 15 2016 01: +0,1452819600
0.724,319,Jan 16 2016 01: +0,1452906000
0.66,386,Jan 17 2016 01: +0,1452992400
0.687,317,Jan 18 2016 01: +0,1453078800
0.676,463,Jan 19 2016 01: +0,1453165200
1.234,5782,Jan 20 2016 01: +0,1453251600
1.005,2022,Jan 21 2016 01: +0,1453338000
0.866,598,Jan 22 2016 01: +0,1453424400
0.826,360,Jan 23 2016 01: +0,1453510800
0.725,380,Jan 24 2016 01: +0,1453597200
0.679,381,Jan 25 2016 01: +0,1453683600
0.635,338,Jan 26 2016 01: +0,1453770000
0.608,297,Jan 27 2016 01: +0,1453856400
0.585,262,Jan 28 2016 01: +0,1453942800
0.578,241,Jan 29 2016 01: +0,1454029200
0.566,319,Jan 30 2016 01: +0,1454115600
0.566,369,Jan 31 2016 01: +0,1454202000
0.657,1745,Feb 01 2016 01: +0,1454288400
0.645,289,Feb 02 2016 01: +0,1454374800
0.555,373,Feb 03 2016 01: +0,1454461200
0.541,361,Feb 04 2016 01: +0,1454547600
0.522,417,Feb 05 2016 01: +0,1454634000
0.509,442,Feb 06 2016 01: +0,1454720400
0.483,355,Feb 07 2016 01: +0,1454806800
0.463,251,Feb 08 2016 01: +0,1454893200
0.466,296,Feb 09 2016 01: +0,1454979600
0.483,276,Feb 10 2016 01: +0,1455066000
0.503,235,Feb 11 2016 01: +0,1455152400
0.506,297,Feb 12 2016 01: +0,1455238800
0.509,291,Feb 13 2016 01: +0,1455325200
0.535,246,Feb 14 2016 01: +0,1455411600
0.535,283,Feb 15 2016 01: +0,1455498000
0.551,247,Feb 16 2016 01: +0,1455584400
0.572,223,Feb 17 2016 01: +0,1455670800
0.446,690,Feb 18 2016 01: +0,1455757200
0.493,493,Feb 19 2016 01: +0,1455843600
0.5,422,Feb 20 2016 01: +0,1455930000
0.524,376,Feb 21 2016 01: +0,1456016400
0.518,301,Feb 22 2016 01: +0,1456102800
0.494,294,Feb 23 2016 01: +0,1456189200
0.508,298,Feb 24 2016 01: +0,1456275600
0.497,270,Feb 25 2016 01: +0,1456362000
0.51,801,Feb 26 2016 01: +0,1456448400
0.522,382,Feb 27 2016 01: +0,1456534800
0.505,240,Feb 28 2016 01: +0,1456621200
0.476,306,Feb 29 2016 01: +0,1456707600
0.494,308,Mar 01 2016 01: +0,1456794000
0.482,306,Mar 02 2016 01: +0,1456880400
0.475,259,Mar 03 2016 01: +0,1456966800
0.454,414,Mar 04 2016 01: +0,1457053200
0.433,622,Mar 05 2016 01: +0,1457139600
0.407,503,Mar 06 2016 01: +0,1457226000
0.391,399,Mar 07 2016 01: +0,1457312400
0.382,341,Mar 08 2016 01: +0,1457398800
0.385,365,Mar 09 2016 01: +0,1457485200
0.431,299,Mar 10 2016 01: +0,1457571600
0.429,322,Mar 11 2016 01: +0,1457658000
0.446,412,Mar 12 2016 01: +0,1457744400
0.457,418,Mar 13 2016 01: +0,1457830800
0.447,350,Mar 14 2016 01: +0,1457917200
0.439,298,Mar 15 2016 01: +0,1458003600
0.431,473,Mar 16 2016 01: +0,1458090000
0.427,331,Mar 17 2016 01: +0,1458176400
0.388,479,Mar 18 2016 01: +0,1458262800
0.395,289,Mar 19 2016 01: +0,1458349200
0.402,327,Mar 20 2016 01: +0,1458435600
0.406,248,Mar 21 2016 01: +0,1458522000
0.394,182,Mar 22 2016 01: +0,1458608400
0.384,307,Mar 23 2016 01: +0,1458694800
0.398,209,Mar 24 2016 01: +0,1458781200
0.393,198,Mar 25 2016 01: +0,1458867600
0.384,252,Mar 26 2016 01: +0,1458954000
0.373,265,Mar 27 2016 01: +0,1459040400
0.358,271,Mar 28 2016 01: +0,1459123200
0.355,268,Mar 29 2016 01: +0,1459209600
0.344,350,Mar 30 2016 01: +0,1459296000
0.346,301,Mar 31 2016 01: +0,1459382400
0.345,200,Apr 01 2016 01: +0,1459468800
0.34,236,Apr 02 2016 01: +0,1459555200
0.276,325,Apr 03 2016 01: +0,1459641600
0.275,244,Apr 04 2016 01: +0,1459728000
0.284,212,Apr 05 2016 01: +0,1459814400
0.291,151,Apr 06 2016 01: +0,1459900800
