price,quantity,date,unix timestamp
1.86,5,May 02 2014 01: +0,1398988800
1.819,9,May 03 2014 01: +0,1399075200
3.036,2,May 04 2014 01: +0,1399161600
1.632,4,May 05 2014 01: +0,1399248000
1.297,15,May 06 2014 01: +0,1399334400
1.254,10,May 07 2014 01: +0,1399420800
1.37,5,May 08 2014 01: +0,1399507200
0.982,11,May 09 2014 01: +0,1399593600
1.05,13,May 10 2014 01: +0,1399680000
1.028,13,May 11 2014 01: +0,1399766400
1.267,13,May 12 2014 01: +0,1399852800
0.94,9,May 13 2014 01: +0,1399939200
0.838,13,May 14 2014 01: +0,1400025600
0.839,7,May 15 2014 01: +0,1400112000
0.79,14,May 16 2014 01: +0,1400198400
0.874,18,May 17 2014 01: +0,1400284800
0.786,11,May 18 2014 01: +0,1400371200
0.849,11,May 19 2014 01: +0,1400457600
0.799,10,May 20 2014 01: +0,1400544000
0.932,12,May 21 2014 01: +0,1400630400
0.881,9,May 22 2014 01: +0,1400716800
0.737,10,May 23 2014 01: +0,1400803200
0.83,14,May 24 2014 01: +0,1400889600
0.642,9,May 25 2014 01: +0,1400976000
0.643,13,May 26 2014 01: +0,1401062400
0.68,16,May 27 2014 01: +0,1401148800
0.654,16,May 28 2014 01: +0,1401235200
0.618,6,May 29 2014 01: +0,1401321600
0.719,17,May 30 2014 01: +0,1401408000
0.73,9,May 31 2014 01: +0,1401494400
0.672,17,Jun 01 2014 01: +0,1401580800
0.737,8,Jun 02 2014 01: +0,1401667200
0.618,11,Jun 03 2014 01: +0,1401753600
0.59,14,Jun 04 2014 01: +0,1401840000
0.555,14,Jun 05 2014 01: +0,1401926400
0.623,12,Jun 06 2014 01: +0,1402012800
0.549,14,Jun 07 2014 01: +0,1402099200
0.607,17,Jun 08 2014 01: +0,1402185600
0.495,15,Jun 09 2014 01: +0,1402272000
0.633,18,Jun 10 2014 01: +0,1402358400
0.579,11,Jun 11 2014 01: +0,1402444800
0.571,14,Jun 12 2014 01: +0,1402531200
0.539,20,Jun 13 2014 01: +0,1402617600
0.541,12,Jun 14 2014 01: +0,1402704000
0.464,20,Jun 15 2014 01: +0,1402790400
0.458,20,Jun 16 2014 01: +0,1402876800
0.457,19,Jun 17 2014 01: +0,1402963200
0.457,23,Jun 18 2014 01: +0,1403049600
0.458,18,Jun 19 2014 01: +0,1403136000
0.442,12,Jun 20 2014 01: +0,1403222400
0.404,19,Jun 21 2014 01: +0,1403308800
0.394,19,Jun 22 2014 01: +0,1403395200
0.383,19,Jun 23 2014 01: +0,1403481600
0.425,4,Jun 24 2014 01: +0,1403568000
0.378,15,Jun 25 2014 01: +0,1403654400
0.363,17,Jun 26 2014 01: +0,1403740800
0.449,29,Jun 27 2014 01: +0,1403827200
0.469,15,Jun 28 2014 01: +0,1403913600
0.542,7,Jun 29 2014 01: +0,1404000000
0.503,25,Jun 30 2014 01: +0,1404086400
0.505,32,Jul 01 2014 01: +0,1404172800
0.292,16,Jul 02 2014 01: +0,1404259200
0.342,19,Jul 03 2014 01: +0,1404345600
0.378,23,Jul 04 2014 01: +0,1404432000
0.445,30,Jul 05 2014 01: +0,1404518400
0.51,16,Jul 06 2014 01: +0,1404604800
0.399,20,Jul 07 2014 01: +0,1404691200
0.445,15,Jul 08 2014 01: +0,1404777600
0.423,23,Jul 09 2014 01: +0,1404864000
0.399,30,Jul 10 2014 01: +0,1404950400
0.373,22,Jul 11 2014 01: +0,1405036800
0.347,25,Jul 12 2014 01: +0,1405123200
0.413,26,Jul 13 2014 01: +0,1405209600
0.493,17,Jul 14 2014 01: +0,1405296000
0.506,20,Jul 15 2014 01: +0,1405382400
0.474,23,Jul 16 2014 01: +0,1405468800
0.491,20,Jul 17 2014 01: +0,1405555200
0.424,17,Jul 18 2014 01: +0,1405641600
0.409,31,Jul 19 2014 01: +0,1405728000
0.402,21,Jul 20 2014 01: +0,1405814400
0.437,24,Jul 21 2014 01: +0,1405900800
0.43,24,Jul 22 2014 01: +0,1405987200
0.447,21,Jul 23 2014 01: +0,1406073600
0.434,26,Jul 24 2014 01: +0,1406160000
0.445,25,Jul 25 2014 01: +0,1406246400
0.456,18,Jul 26 2014 01: +0,1406332800
0.436,29,Jul 27 2014 01: +0,1406419200
0.489,28,Jul 28 2014 01: +0,1406505600
0.451,34,Jul 29 2014 01: +0,1406592000
0.448,30,Jul 30 2014 01: +0,1406678400
0.448,46,Jul 31 2014 01: +0,1406764800
0.452,29,Aug 01 2014 01: +0,1406851200
0.496,16,Aug 02 2014 01: +0,1406937600
0.455,32,Aug 03 2014 01: +0,1407024000
0.508,25,Aug 04 2014 01: +0,1407110400
0.377,26,Aug 05 2014 01: +0,1407196800
0.397,26,Aug 06 2014 01: +0,1407283200
0.468,23,Aug 07 2014 01: +0,1407369600
0.446,22,Aug 08 2014 01: +0,1407456000
0.445,17,Aug 09 2014 01: +0,1407542400
0.432,29,Aug 10 2014 01: +0,1407628800
0.445,21,Aug 11 2014 01: +0,1407715200
0.439,25,Aug 12 2014 01: +0,1407801600
0.411,32,Aug 13 2014 01: +0,1407888000
0.427,36,Aug 14 2014 01: +0,1407974400
0.49,24,Aug 15 2014 01: +0,1408060800
0.442,30,Aug 16 2014 01: +0,1408147200
0.303,36,Aug 17 2014 01: +0,1408233600
0.359,38,Aug 18 2014 01: +0,1408320000
0.444,27,Aug 19 2014 01: +0,1408406400
0.442,36,Aug 20 2014 01: +0,1408492800
0.505,30,Aug 21 2014 01: +0,1408579200
0.446,34,Aug 22 2014 01: +0,1408665600
0.485,26,Aug 23 2014 01: +0,1408752000
0.479,30,Aug 24 2014 01: +0,1408838400
0.54,28,Aug 25 2014 01: +0,1408924800
0.536,28,Aug 26 2014 01: +0,1409011200
0.48,36,Aug 27 2014 01: +0,1409097600
0.518,29,Aug 28 2014 01: +0,1409184000
0.517,26,Aug 29 2014 01: +0,1409270400
0.462,31,Aug 30 2014 01: +0,1409356800
0.457,42,Aug 31 2014 01: +0,1409443200
0.511,34,Sep 01 2014 01: +0,1409529600
0.478,24,Sep 02 2014 01: +0,1409616000
0.53,34,Sep 03 2014 01: +0,1409702400
0.469,34,Sep 04 2014 01: +0,1409788800
0.431,48,Sep 05 2014 01: +0,1409875200
0.455,32,Sep 06 2014 01: +0,1409961600
0.532,31,Sep 07 2014 01: +0,1410048000
0.423,30,Sep 08 2014 01: +0,1410134400
0.453,30,Sep 09 2014 01: +0,1410220800
0.437,34,Sep 10 2014 01: +0,1410307200
0.419,29,Sep 11 2014 01: +0,1410393600
0.347,35,Sep 12 2014 01: +0,1410480000
0.383,39,Sep 13 2014 01: +0,1410566400
0.394,30,Sep 14 2014 01: +0,1410652800
0.415,27,Sep 15 2014 01: +0,1410739200
0.382,28,Sep 16 2014 01: +0,1410825600
0.377,23,Sep 17 2014 01: +0,1410912000
0.345,31,Sep 18 2014 01: +0,1410998400
0.336,47,Sep 19 2014 01: +0,1411084800
0.314,39,Sep 20 2014 01: +0,1411171200
0.351,38,Sep 21 2014 01: +0,1411257600
0.358,33,Sep 22 2014 01: +0,1411344000
0.343,26,Sep 23 2014 01: +0,1411430400
0.326,37,Sep 24 2014 01: +0,1411516800
0.408,22,Sep 25 2014 01: +0,1411603200
0.314,31,Sep 26 2014 01: +0,1411689600
0.324,28,Sep 27 2014 01: +0,1411776000
0.33,40,Sep 28 2014 01: +0,1411862400
