price,quantity,date,unix timestamp
9.017,4,Sep 08 2018 01: +0,1536364800
4.22,7,Sep 09 2018 01: +0,1536451200
3.286,7,Sep 10 2018 01: +0,1536537600
2.599,3,Sep 11 2018 01: +0,1536624000
3.177,2,Sep 12 2018 01: +0,1536710400
4.016,9,Sep 13 2018 01: +0,1536796800
3.892,2,Sep 14 2018 01: +0,1536883200
3.769,1,Sep 15 2018 01: +0,1536969600
2.652,4,Sep 16 2018 01: +0,1537056000
3.061,3,Sep 17 2018 01: +0,1537142400
3.107,2,Sep 18 2018 01: +0,1537228800
3.623,9,Sep 19 2018 01: +0,1537315200
3.395,1,Sep 20 2018 01: +0,1537401600
7.391,2,Sep 21 2018 01: +0,1537488000
3.401,2,Sep 22 2018 01: +0,1537574400
3.032,3,Sep 23 2018 01: +0,1537660800
3.431,4,Sep 24 2018 01: +0,1537747200
3.978,2,Sep 25 2018 01: +0,1537833600
4.426,3,Sep 27 2018 01: +0,1538006400
4.714,2,Sep 28 2018 01: +0,1538092800
4.402,1,Sep 30 2018 01: +0,1538265600
2.48,1,Oct 02 2018 01: +0,1538438400
2.603,4,Oct 04 2018 01: +0,1538611200
3.881,4,Oct 05 2018 01: +0,1538697600
4.129,6,Oct 06 2018 01: +0,1538784000
3.186,3,Oct 07 2018 01: +0,1538870400
2.612,1,Oct 08 2018 01: +0,1538956800
3.373,3,Oct 10 2018 01: +0,1539129600
2.75,2,Oct 11 2018 01: +0,1539216000
4.7,2,Oct 12 2018 01: +0,1539302400
3.845,2,Oct 15 2018 01: +0,1539561600
2.699,2,Oct 17 2018 01: +0,1539734400
3.633,1,Oct 18 2018 01: +0,1539820800
3.799,1,Oct 20 2018 01: +0,1539993600
2.638,4,Oct 21 2018 01: +0,1540080000
3.832,4,Oct 22 2018 01: +0,1540166400
3.228,1,Oct 24 2018 01: +0,1540339200
2.576,3,Oct 25 2018 01: +0,1540425600
2.833,2,Oct 26 2018 01: +0,1540512000
3.36,1,Oct 27 2018 01: +0,1540598400
3.393,3,Oct 28 2018 01: +0,1540684800
2.205,2,Oct 31 2018 01: +0,1540947600
2.482,1,Nov 03 2018 01: +0,1541206800
3.3,1,Nov 04 2018 01: +0,1541293200
3.325,2,Nov 08 2018 01: +0,1541638800
