price,quantity,date,unix timestamp
0.065,51,Feb 23 2021 01: +0,1614042000
0.067,38,Feb 24 2021 01: +0,1614128400
0.062,39,Feb 25 2021 01: +0,1614214800
0.059,41,Feb 26 2021 01: +0,1614301200
0.06,52,Feb 27 2021 01: +0,1614387600
0.058,42,Feb 28 2021 01: +0,1614474000
0.058,55,Mar 01 2021 01: +0,1614560400
0.065,43,Mar 02 2021 01: +0,1614646800
0.071,69,Mar 03 2021 01: +0,1614733200
0.069,63,Mar 04 2021 01: +0,1614819600
0.066,46,Mar 05 2021 01: +0,1614906000
0.076,76,Mar 06 2021 01: +0,1614992400
0.078,67,Mar 07 2021 01: +0,1615078800
0.08,69,Mar 08 2021 01: +0,1615165200
0.08,68,Mar 09 2021 01: +0,1615251600
0.106,143,Mar 10 2021 01: +0,1615338000
0.111,57,Mar 11 2021 01: +0,1615424400
0.11,47,Mar 12 2021 01: +0,1615510800
0.103,66,Mar 13 2021 01: +0,1615597200
0.093,42,Mar 14 2021 01: +0,1615683600
0.086,31,Mar 15 2021 01: +0,1615770000
0.096,40,Mar 16 2021 01: +0,1615856400
0.092,72,Mar 17 2021 01: +0,1615942800
0.083,75,Mar 18 2021 01: +0,1616029200
0.085,127,Mar 19 2021 01: +0,1616115600
0.082,65,Mar 20 2021 01: +0,1616202000
0.093,68,Mar 21 2021 01: +0,1616288400
0.091,65,Mar 22 2021 01: +0,1616374800
0.094,56,Mar 23 2021 01: +0,1616461200
0.092,55,Mar 24 2021 01: +0,1616547600
0.11,96,Mar 25 2021 01: +0,1616634000
0.122,50,Mar 26 2021 01: +0,1616720400
0.129,80,Mar 27 2021 01: +0,1616806800
0.123,50,Mar 28 2021 01: +0,1616893200
0.13,65,Mar 29 2021 01: +0,1616976000
0.115,18,Mar 30 2021 01: +0,1617062400
0.115,45,Mar 31 2021 01: +0,1617148800
0.114,40,Apr 01 2021 01: +0,1617235200
0.105,48,Apr 02 2021 01: +0,1617321600
0.104,46,Apr 03 2021 01: +0,1617408000
0.119,99,Apr 04 2021 01: +0,1617494400
0.114,44,Apr 05 2021 01: +0,1617580800
0.127,41,Apr 06 2021 01: +0,1617667200
0.11,44,Apr 07 2021 01: +0,1617753600
0.105,64,Apr 08 2021 01: +0,1617840000
0.104,71,Apr 09 2021 01: +0,1617926400
0.102,53,Apr 10 2021 01: +0,1618012800
0.093,33,Apr 11 2021 01: +0,1618099200
0.097,94,Apr 12 2021 01: +0,1618185600
0.089,157,Apr 13 2021 01: +0,1618272000
0.084,11,Apr 14 2021 01: +0,1618358400
0.097,132,Apr 15 2021 01: +0,1618444800
0.099,34,Apr 16 2021 01: +0,1618531200
0.1,50,Apr 17 2021 01: +0,1618617600
1.798,37,Apr 18 2021 01: +0,1618704000
1.559,27,Apr 19 2021 01: +0,1618790400
0.092,114,Apr 20 2021 01: +0,1618876800
1.641,71,Apr 21 2021 01: +0,1618963200
2.973,69,Apr 22 2021 01: +0,1619049600
1.873,44,Apr 23 2021 01: +0,1619136000
2.211,66,Apr 24 2021 01: +0,1619222400
1.637,42,Apr 25 2021 01: +0,1619308800
1.879,53,Apr 26 2021 01: +0,1619395200
1.767,50,Apr 27 2021 01: +0,1619481600
2.104,66,Apr 28 2021 01: +0,1619568000
0.3,46,Apr 29 2021 01: +0,1619654400
0.176,72,Apr 30 2021 01: +0,1619740800
0.191,47,May 01 2021 01: +0,1619827200
0.228,88,May 02 2021 01: +0,1619913600
0.247,48,May 03 2021 01: +0,1620000000
0.247,75,May 04 2021 01: +0,1620086400
0.252,49,May 05 2021 01: +0,1620172800
0.25,59,May 06 2021 01: +0,1620259200
0.228,45,May 07 2021 01: +0,1620345600
0.217,45,May 08 2021 01: +0,1620432000
0.229,88,May 09 2021 01: +0,1620518400
0.247,56,May 10 2021 01: +0,1620604800
0.259,52,May 11 2021 01: +0,1620691200
0.308,64,May 12 2021 01: +0,1620777600
0.28,10,May 13 2021 01: +0,1620864000
0.281,63,May 14 2021 01: +0,1620950400
0.338,62,May 15 2021 01: +0,1621036800
0.356,33,May 16 2021 01: +0,1621123200
0.413,68,May 17 2021 01: +0,1621209600
0.504,171,May 18 2021 01: +0,1621296000
0.594,70,May 19 2021 01: +0,1621382400
0.497,43,May 20 2021 01: +0,1621468800
0.52,52,May 21 2021 01: +0,1621555200
0.498,85,May 22 2021 01: +0,1621641600
0.576,46,May 23 2021 01: +0,1621728000
0.578,35,May 24 2021 01: +0,1621814400
0.575,52,May 25 2021 01: +0,1621900800
0.578,32,May 26 2021 01: +0,1621987200
0.595,91,May 27 2021 01: +0,1622073600
0.77,62,May 28 2021 01: +0,1622160000
0.942,123,May 29 2021 01: +0,1622246400
0.968,34,May 30 2021 01: +0,1622332800
0.817,52,May 31 2021 01: +0,1622419200
0.769,31,Jun 01 2021 01: +0,1622505600
0.784,33,Jun 02 2021 01: +0,1622592000
0.76,77,Jun 03 2021 01: +0,1622678400
0.765,101,Jun 04 2021 01: +0,1622764800
0.774,52,Jun 05 2021 01: +0,1622851200
0.817,124,Jun 06 2021 01: +0,1622937600
0.896,94,Jun 07 2021 01: +0,1623024000
0.89,52,Jun 08 2021 01: +0,1623110400
0.912,18,Jun 09 2021 01: +0,1623196800
0.872,33,Jun 10 2021 01: +0,1623283200
0.855,45,Jun 11 2021 01: +0,1623369600
0.815,26,Jun 12 2021 01: +0,1623456000
0.801,29,Jun 13 2021 01: +0,1623542400
0.807,22,Jun 14 2021 01: +0,1623628800
0.928,70,Jun 15 2021 01: +0,1623715200
0.892,58,Jun 16 2021 01: +0,1623801600
0.891,46,Jun 17 2021 01: +0,1623888000
0.879,37,Jun 18 2021 01: +0,1623974400
0.88,53,Jun 19 2021 01: +0,1624060800
0.969,51,Jun 20 2021 01: +0,1624147200
1.066,72,Jun 21 2021 01: +0,1624233600
1.083,50,Jun 22 2021 01: +0,1624320000
1.021,30,Jun 23 2021 01: +0,1624406400
1.019,30,Jun 24 2021 01: +0,1624492800
0.858,22,Jun 25 2021 01: +0,1624579200
0.823,34,Jun 26 2021 01: +0,1624665600
0.767,16,Jun 27 2021 01: +0,1624752000
0.743,11,Jun 28 2021 01: +0,1624838400
0.686,22,Jun 29 2021 01: +0,1624924800
0.699,16,Jun 30 2021 01: +0,1625011200
0.691,31,Jul 01 2021 01: +0,1625097600
0.635,20,Jul 02 2021 01: +0,1625184000
0.675,32,Jul 03 2021 01: +0,1625270400
0.69,21,Jul 04 2021 01: +0,1625356800
0.718,77,Jul 05 2021 01: +0,1625443200
0.696,21,Jul 06 2021 01: +0,1625529600
0.712,20,Jul 07 2021 01: +0,1625616000
0.836,79,Jul 08 2021 01: +0,1625702400
0.883,15,Jul 09 2021 01: +0,1625788800
0.836,21,Jul 10 2021 01: +0,1625875200
0.852,13,Jul 11 2021 01: +0,1625961600
0.842,14,Jul 12 2021 01: +0,1626048000
0.757,12,Jul 13 2021 01: +0,1626134400
0.823,25,Jul 14 2021 01: +0,1626220800
0.715,8,Jul 15 2021 01: +0,1626307200
0.726,20,Jul 16 2021 01: +0,1626393600
0.669,11,Jul 17 2021 01: +0,1626480000
0.724,8,Jul 18 2021 01: +0,1626566400
0.688,9,Jul 19 2021 01: +0,1626652800
0.624,33,Jul 20 2021 01: +0,1626739200
0.62,8,Jul 21 2021 01: +0,1626825600
0.611,22,Jul 22 2021 01: +0,1626912000
0.54,5,Jul 23 2021 01: +0,1626998400
0.555,11,Jul 24 2021 01: +0,1627084800
0.569,23,Jul 25 2021 01: +0,1627171200
0.557,28,Jul 26 2021 01: +0,1627257600
0.546,4,Jul 27 2021 01: +0,1627344000
0.531,31,Jul 28 2021 01: +0,1627430400
0.544,21,Jul 29 2021 01: +0,1627516800
0.524,9,Jul 30 2021 01: +0,1627603200
0.494,7,Jul 31 2021 01: +0,1627689600
0.457,17,Aug 01 2021 01: +0,1627776000
0.478,53,Aug 02 2021 01: +0,1627862400
0.488,15,Aug 03 2021 01: +0,1627948800
0.492,11,Aug 04 2021 01: +0,1628035200
0.4,11,Aug 05 2021 01: +0,1628121600
0.496,9,Aug 06 2021 01: +0,1628208000
0.48,17,Aug 07 2021 01: +0,1628294400
0.47,11,Aug 08 2021 01: +0,1628380800
0.514,19,Aug 09 2021 01: +0,1628467200
0.495,18,Aug 10 2021 01: +0,1628553600
0.507,10,Aug 11 2021 01: +0,1628640000
0.497,21,Aug 12 2021 01: +0,1628726400
0.459,9,Aug 13 2021 01: +0,1628812800
0.426,8,Aug 14 2021 01: +0,1628899200
0.428,29,Aug 15 2021 01: +0,1628985600
0.392,23,Aug 16 2021 01: +0,1629072000
0.411,11,Aug 17 2021 01: +0,1629158400
0.414,26,Aug 18 2021 01: +0,1629244800
0.404,31,Aug 19 2021 01: +0,1629331200
0.421,66,Aug 20 2021 01: +0,1629417600
0.395,3,Aug 21 2021 01: +0,1629504000
0.41,10,Aug 22 2021 01: +0,1629590400
0.413,12,Aug 23 2021 01: +0,1629676800
0.391,8,Aug 24 2021 01: +0,1629763200
0.369,17,Aug 25 2021 01: +0,1629849600
0.423,45,Aug 26 2021 01: +0,1629936000
0.418,15,Aug 27 2021 01: +0,1630022400
0.414,6,Aug 28 2021 01: +0,1630108800
0.47,107,Aug 29 2021 01: +0,1630195200
0.532,45,Aug 30 2021 01: +0,1630281600
0.493,9,Aug 31 2021 01: +0,1630368000
0.58,10,Sep 01 2021 01: +0,1630454400
0.53,7,Sep 02 2021 01: +0,1630540800
0.478,5,Sep 03 2021 01: +0,1630627200
0.443,7,Sep 04 2021 01: +0,1630713600
0.403,10,Sep 05 2021 01: +0,1630800000
0.503,29,Sep 06 2021 01: +0,1630886400
0.559,11,Sep 07 2021 01: +0,1630972800
0.434,11,Sep 08 2021 01: +0,1631059200
0.432,8,Sep 09 2021 01: +0,1631145600
0.47,22,Sep 10 2021 01: +0,1631232000
0.372,23,Sep 11 2021 01: +0,1631318400
0.401,15,Sep 12 2021 01: +0,1631404800
0.423,8,Sep 13 2021 01: +0,1631491200
0.364,10,Sep 14 2021 01: +0,1631577600
0.364,10,Sep 15 2021 01: +0,1631664000
0.366,12,Sep 16 2021 01: +0,1631750400
0.344,19,Sep 17 2021 01: +0,1631836800
0.306,7,Sep 18 2021 01: +0,1631923200
0.326,8,Sep 19 2021 01: +0,1632009600
0.332,11,Sep 20 2021 01: +0,1632096000
0.354,87,Sep 21 2021 01: +0,1632182400
0.3,25,Sep 22 2021 01: +0,1632268800
0.247,36,Sep 23 2021 01: +0,1632355200
0.292,6,Sep 24 2021 01: +0,1632441600
0.236,9,Sep 25 2021 01: +0,1632528000
9.404,34,Sep 26 2021 01: +0,1632614400
2.549,582,Sep 27 2021 01: +0,1632700800
0.57,35,Sep 28 2021 01: +0,1632787200
0.564,92,Sep 29 2021 01: +0,1632873600
0.548,61,Sep 30 2021 01: +0,1632960000
0.375,13,Oct 01 2021 01: +0,1633046400
0.324,114,Oct 02 2021 01: +0,1633132800
0.289,14,Oct 03 2021 01: +0,1633219200
0.326,4,Oct 04 2021 01: +0,1633305600
0.278,23,Oct 05 2021 01: +0,1633392000
0.27,4,Oct 06 2021 01: +0,1633478400
0.277,6,Oct 07 2021 01: +0,1633564800
0.258,6,Oct 08 2021 01: +0,1633651200
0.274,7,Oct 09 2021 01: +0,1633737600
0.28,5,Oct 10 2021 01: +0,1633824000
0.301,39,Oct 11 2021 01: +0,1633910400
0.419,88,Oct 12 2021 01: +0,1633996800
0.341,13,Oct 13 2021 01: +0,1634083200
0.351,1,Oct 14 2021 01: +0,1634169600
0.289,6,Oct 15 2021 01: +0,1634256000
0.278,7,Oct 16 2021 01: +0,1634342400
0.251,13,Oct 17 2021 01: +0,1634428800
0.274,10,Oct 18 2021 01: +0,1634515200
0.268,26,Oct 19 2021 01: +0,1634601600
0.26,9,Oct 20 2021 01: +0,1634688000
0.241,17,Oct 21 2021 01: +0,1634774400
0.273,9,Oct 22 2021 01: +0,1634860800
0.233,8,Oct 23 2021 01: +0,1634947200
0.339,69,Oct 24 2021 01: +0,1635033600
0.239,7,Oct 25 2021 01: +0,1635120000
0.24,17,Oct 26 2021 01: +0,1635206400
0.245,7,Oct 27 2021 01: +0,1635292800
0.226,47,Oct 28 2021 01: +0,1635379200
0.236,9,Oct 29 2021 01: +0,1635465600
0.23,8,Oct 30 2021 01: +0,1635552000
0.234,79,Oct 31 2021 01: +0,1635638400
0.226,30,Nov 01 2021 01: +0,1635728400
0.231,8,Nov 02 2021 01: +0,1635814800
0.209,4,Nov 03 2021 01: +0,1635901200
0.23,24,Nov 04 2021 01: +0,1635987600
0.239,8,Nov 05 2021 01: +0,1636074000
0.262,20,Nov 06 2021 01: +0,1636160400
0.313,6,Nov 07 2021 01: +0,1636246800
0.223,5,Nov 08 2021 01: +0,1636333200
0.205,3,Nov 09 2021 01: +0,1636419600
0.24,1,Nov 10 2021 01: +0,1636506000
0.196,4,Nov 11 2021 01: +0,1636592400
0.198,21,Nov 12 2021 01: +0,1636678800
0.206,3,Nov 13 2021 01: +0,1636765200
0.202,4,Nov 14 2021 01: +0,1636851600
0.201,4,Nov 15 2021 01: +0,1636938000
0.185,15,Nov 16 2021 01: +0,1637024400
0.197,4,Nov 17 2021 01: +0,1637110800
0.186,3,Nov 18 2021 01: +0,1637197200
0.216,1,Nov 19 2021 01: +0,1637283600
0.197,8,Nov 20 2021 01: +0,1637370000
0.182,5,Nov 21 2021 01: +0,1637456400
0.203,2,Nov 22 2021 01: +0,1637542800
0.195,4,Nov 23 2021 01: +0,1637629200
0.187,1,Nov 24 2021 01: +0,1637715600
0.184,8,Nov 25 2021 01: +0,1637802000
0.17,16,Nov 26 2021 01: +0,1637888400
0.175,14,Nov 27 2021 01: +0,1637974800
0.147,6,Nov 28 2021 01: +0,1638061200
0.117,27,Nov 29 2021 01: +0,1638147600
0.186,25,Nov 30 2021 01: +0,1638234000
0.116,2,Dec 01 2021 01: +0,1638320400
0.124,2,Dec 02 2021 01: +0,1638406800
0.111,3,Dec 03 2021 01: +0,1638493200
0.109,5,Dec 04 2021 01: +0,1638579600
0.112,12,Dec 05 2021 01: +0,1638666000
0.116,22,Dec 06 2021 01: +0,1638752400
0.112,6,Dec 07 2021 01: +0,1638838800
0.107,5,Dec 08 2021 01: +0,1638925200
0.117,3,Dec 09 2021 01: +0,1639011600
0.112,1,Dec 10 2021 01: +0,1639098000
0.103,18,Dec 11 2021 01: +0,1639184400
0.115,5,Dec 12 2021 01: +0,1639270800
0.107,1,Dec 13 2021 01: +0,1639357200
0.118,4,Dec 14 2021 01: +0,1639443600
0.116,7,Dec 15 2021 01: +0,1639530000
0.11,2,Dec 16 2021 01: +0,1639616400
0.103,16,Dec 17 2021 01: +0,1639702800
0.109,2,Dec 18 2021 01: +0,1639789200
0.094,7,Dec 19 2021 01: +0,1639875600
0.111,5,Dec 20 2021 01: +0,1639962000
0.112,4,Dec 21 2021 01: +0,1640048400
0.114,5,Dec 22 2021 01: +0,1640134800
0.116,5,Dec 24 2021 01: +0,1640307600
0.111,2,Dec 26 2021 01: +0,1640480400
0.109,7,Dec 27 2021 01: +0,1640566800
0.104,2,Dec 28 2021 01: +0,1640653200
0.107,6,Dec 29 2021 01: +0,1640739600
0.111,18,Dec 30 2021 01: +0,1640826000
0.108,4,Dec 31 2021 01: +0,1640912400
0.108,45,Jan 01 2022 01: +0,1640998800
0.11,4,Jan 02 2022 01: +0,1641085200
0.1,8,Jan 03 2022 01: +0,1641171600
0.098,7,Jan 04 2022 01: +0,1641258000
0.104,6,Jan 05 2022 01: +0,1641344400
0.086,1,Jan 06 2022 01: +0,1641430800
0.104,7,Jan 07 2022 01: +0,1641517200
0.104,10,Jan 08 2022 01: +0,1641603600
0.111,103,Jan 09 2022 01: +0,1641690000
0.119,18,Jan 10 2022 01: +0,1641776400
0.111,2,Jan 11 2022 01: +0,1641862800
0.158,3,Jan 12 2022 01: +0,1641949200
0.492,52,Jan 13 2022 01: +0,1642035600
0.202,8,Jan 14 2022 01: +0,1642122000
0.203,5,Jan 15 2022 01: +0,1642208400
0.284,12,Jan 16 2022 01: +0,1642294800
0.252,4,Jan 17 2022 01: +0,1642381200
0.267,6,Jan 18 2022 01: +0,1642467600
0.245,2,Jan 19 2022 01: +0,1642554000
0.245,4,Jan 20 2022 01: +0,1642640400
0.255,4,Jan 21 2022 01: +0,1642726800
0.209,3,Jan 22 2022 01: +0,1642813200
0.199,3,Jan 23 2022 01: +0,1642899600
0.195,5,Jan 24 2022 01: +0,1642986000
0.173,5,Jan 25 2022 01: +0,1643072400
0.161,7,Jan 26 2022 01: +0,1643158800
0.252,34,Jan 27 2022 01: +0,1643245200
0.244,1,Jan 28 2022 01: +0,1643331600
0.18,2,Jan 29 2022 01: +0,1643418000
0.198,3,Jan 30 2022 01: +0,1643504400
0.203,11,Jan 31 2022 01: +0,1643590800
0.24,9,Feb 01 2022 01: +0,1643677200
0.214,2,Feb 02 2022 01: +0,1643763600
0.236,4,Feb 03 2022 01: +0,1643850000
0.23,23,Feb 04 2022 01: +0,1643936400
0.242,9,Feb 05 2022 01: +0,1644022800
0.265,9,Feb 06 2022 01: +0,1644109200
0.227,2,Feb 07 2022 01: +0,1644195600
0.253,4,Feb 08 2022 01: +0,1644282000
0.259,3,Feb 09 2022 01: +0,1644368400
0.271,5,Feb 10 2022 01: +0,1644454800
0.244,6,Feb 11 2022 01: +0,1644541200
0.265,24,Feb 12 2022 01: +0,1644627600
0.294,17,Feb 13 2022 01: +0,1644714000
0.287,22,Feb 14 2022 01: +0,1644800400
0.248,1,Feb 15 2022 01: +0,1644886800
0.237,16,Feb 16 2022 01: +0,1644973200
0.223,2,Feb 17 2022 01: +0,1645059600
0.218,5,Feb 18 2022 01: +0,1645146000
0.186,3,Feb 19 2022 01: +0,1645232400
0.198,4,Feb 20 2022 01: +0,1645318800
0.181,10,Feb 21 2022 01: +0,1645405200
0.161,2,Feb 22 2022 01: +0,1645491600
0.163,26,Feb 23 2022 01: +0,1645578000
0.149,12,Feb 24 2022 01: +0,1645664400
0.14,3,Feb 25 2022 01: +0,1645750800
0.153,38,Feb 26 2022 01: +0,1645837200
0.188,1,Feb 27 2022 01: +0,1645923600
0.419,3,Feb 28 2022 01: +0,1646010000
0.151,13,Mar 02 2022 01: +0,1646182800
0.165,3,Mar 03 2022 01: +0,1646269200
0.165,24,Mar 04 2022 01: +0,1646355600
0.192,10,Mar 05 2022 01: +0,1646442000
0.177,5,Mar 06 2022 01: +0,1646528400
0.15,13,Mar 07 2022 01: +0,1646614800
0.129,10,Mar 08 2022 01: +0,1646701200
0.125,12,Mar 09 2022 01: +0,1646787600
0.127,7,Mar 10 2022 01: +0,1646874000
0.181,27,Mar 11 2022 01: +0,1646960400
0.193,10,Mar 12 2022 01: +0,1647046800
0.236,7,Mar 13 2022 01: +0,1647133200
0.16,7,Mar 14 2022 01: +0,1647219600
0.165,3,Mar 15 2022 01: +0,1647306000
0.163,8,Mar 16 2022 01: +0,1647392400
0.178,1,Mar 17 2022 01: +0,1647478800
0.168,3,Mar 18 2022 01: +0,1647565200
0.154,8,Mar 19 2022 01: +0,1647651600
0.166,6,Mar 20 2022 01: +0,1647738000
0.135,24,Mar 21 2022 01: +0,1647824400
0.135,4,Mar 22 2022 01: +0,1647910800
0.136,7,Mar 23 2022 01: +0,1647997200
0.152,5,Mar 24 2022 01: +0,1648083600
0.131,12,Mar 25 2022 01: +0,1648170000
0.136,4,Mar 26 2022 01: +0,1648256400
0.129,8,Mar 27 2022 01: +0,1648342800
0.116,1,Mar 28 2022 01: +0,1648425600
0.127,4,Mar 29 2022 01: +0,1648512000
0.133,2,Mar 30 2022 01: +0,1648598400
0.144,4,Mar 31 2022 01: +0,1648684800
0.113,5,Apr 01 2022 01: +0,1648771200
0.117,5,Apr 02 2022 01: +0,1648857600
0.129,8,Apr 03 2022 01: +0,1648944000
0.112,9,Apr 04 2022 01: +0,1649030400
0.105,3,Apr 05 2022 01: +0,1649116800
0.094,24,Apr 06 2022 01: +0,1649203200
0.165,3,Apr 07 2022 01: +0,1649289600
0.144,5,Apr 08 2022 01: +0,1649376000
0.174,2,Apr 09 2022 01: +0,1649462400
0.147,3,Apr 10 2022 01: +0,1649548800
0.146,6,Apr 11 2022 01: +0,1649635200
0.14,2,Apr 12 2022 01: +0,1649721600
0.137,2,Apr 13 2022 01: +0,1649808000
0.147,2,Apr 14 2022 01: +0,1649894400
0.134,4,Apr 16 2022 01: +0,1650067200
0.143,3,Apr 17 2022 01: +0,1650153600
0.141,8,Apr 18 2022 01: +0,1650240000
0.181,12,Apr 19 2022 01: +0,1650326400
0.163,5,Apr 20 2022 01: +0,1650412800
0.178,1,Apr 21 2022 01: +0,1650499200
0.182,6,Apr 22 2022 01: +0,1650585600
0.169,2,Apr 23 2022 01: +0,1650672000
0.151,3,Apr 24 2022 01: +0,1650758400
0.188,3,Apr 25 2022 01: +0,1650844800
0.153,1,Apr 26 2022 01: +0,1650931200
0.145,4,Apr 27 2022 01: +0,1651017600
0.144,3,Apr 28 2022 01: +0,1651104000
0.147,1,Apr 29 2022 01: +0,1651190400
0.153,3,Apr 30 2022 01: +0,1651276800
0.178,16,May 01 2022 01: +0,1651363200
0.176,3,May 02 2022 01: +0,1651449600
0.149,10,May 03 2022 01: +0,1651536000
0.144,4,May 04 2022 01: +0,1651622400
0.151,2,May 05 2022 01: +0,1651708800
0.155,3,May 06 2022 01: +0,1651795200
0.151,7,May 07 2022 01: +0,1651881600
0.156,2,May 08 2022 01: +0,1651968000
0.131,2,May 09 2022 01: +0,1652054400
0.129,4,May 10 2022 01: +0,1652140800
0.154,12,May 11 2022 01: +0,1652227200
0.161,4,May 13 2022 01: +0,1652400000
0.155,13,May 14 2022 01: +0,1652486400
0.146,1,May 16 2022 01: +0,1652659200
0.188,14,May 17 2022 01: +0,1652745600
0.193,2,May 19 2022 01: +0,1652918400
0.199,3,May 20 2022 01: +0,1653004800
0.251,17,May 23 2022 01: +0,1653264000
0.195,3,May 24 2022 01: +0,1653350400
0.181,1,May 25 2022 01: +0,1653436800
0.162,2,May 26 2022 01: +0,1653523200
0.174,4,May 27 2022 01: +0,1653609600
0.191,2,May 28 2022 01: +0,1653696000
0.168,1,May 29 2022 01: +0,1653782400
0.215,14,May 30 2022 01: +0,1653868800
0.215,1,May 31 2022 01: +0,1653955200
0.221,1,Jun 01 2022 01: +0,1654041600
0.214,5,Jun 02 2022 01: +0,1654128000
0.222,5,Jun 03 2022 01: +0,1654214400
0.227,54,Jun 04 2022 01: +0,1654300800
0.218,3,Jun 05 2022 01: +0,1654387200
0.269,24,Jun 06 2022 01: +0,1654473600
0.248,1,Jun 07 2022 01: +0,1654560000
0.261,30,Jun 08 2022 01: +0,1654646400
0.274,16,Jun 09 2022 01: +0,1654732800
0.265,2,Jun 10 2022 01: +0,1654819200
0.31,1,Jun 12 2022 01: +0,1654992000
0.273,4,Jun 13 2022 01: +0,1655078400
0.298,2,Jun 14 2022 01: +0,1655164800
0.296,3,Jun 15 2022 01: +0,1655251200
0.265,2,Jun 16 2022 01: +0,1655337600
0.401,4,Jun 18 2022 01: +0,1655510400
0.284,1,Jun 19 2022 01: +0,1655596800
0.287,5,Jun 20 2022 01: +0,1655683200
0.282,8,Jun 22 2022 01: +0,1655856000
0.275,1,Jun 23 2022 01: +0,1655942400
0.31,6,Jun 24 2022 01: +0,1656028800
0.227,1,Jun 25 2022 01: +0,1656115200
0.278,1,Jun 26 2022 01: +0,1656201600
0.303,6,Jun 27 2022 01: +0,1656288000
0.325,34,Jun 28 2022 01: +0,1656374400
0.353,1,Jun 29 2022 01: +0,1656460800
0.272,2,Jun 30 2022 01: +0,1656547200
