price,quantity,date,unix timestamp
15.776,6,May 04 2021 01: +0,1620086400
14.686,14,May 05 2021 01: +0,1620172800
13.188,15,May 06 2021 01: +0,1620259200
10.441,17,May 07 2021 01: +0,1620345600
9.083,8,May 08 2021 01: +0,1620432000
9.699,22,May 09 2021 01: +0,1620518400
8.589,9,May 10 2021 01: +0,1620604800
8.38,12,May 11 2021 01: +0,1620691200
9.651,6,May 12 2021 01: +0,1620777600
8.5,14,May 13 2021 01: +0,1620864000
8.679,12,May 14 2021 01: +0,1620950400
7.485,18,May 15 2021 01: +0,1621036800
8.009,20,May 16 2021 01: +0,1621123200
8.694,10,May 17 2021 01: +0,1621209600
8.601,6,May 18 2021 01: +0,1621296000
7.446,15,May 19 2021 01: +0,1621382400
8.265,9,May 20 2021 01: +0,1621468800
7.582,7,May 21 2021 01: +0,1621555200
7.968,16,May 22 2021 01: +0,1621641600
7.475,3,May 23 2021 01: +0,1621728000
7.584,15,May 24 2021 01: +0,1621814400
6.926,9,May 25 2021 01: +0,1621900800
6.814,5,May 26 2021 01: +0,1621987200
6.698,20,May 27 2021 01: +0,1622073600
6.545,8,May 28 2021 01: +0,1622160000
6.977,14,May 29 2021 01: +0,1622246400
6.697,10,May 30 2021 01: +0,1622332800
6.668,11,May 31 2021 01: +0,1622419200
6.57,8,Jun 01 2021 01: +0,1622505600
6.317,10,Jun 02 2021 01: +0,1622592000
6.149,19,Jun 03 2021 01: +0,1622678400
5.822,11,Jun 04 2021 01: +0,1622764800
6.607,28,Jun 05 2021 01: +0,1622851200
6.065,14,Jun 06 2021 01: +0,1622937600
6.668,24,Jun 07 2021 01: +0,1623024000
5.662,2,Jun 08 2021 01: +0,1623110400
6.874,15,Jun 09 2021 01: +0,1623196800
6.471,12,Jun 10 2021 01: +0,1623283200
6.375,15,Jun 11 2021 01: +0,1623369600
6.199,7,Jun 12 2021 01: +0,1623456000
6.138,9,Jun 13 2021 01: +0,1623542400
6.216,8,Jun 14 2021 01: +0,1623628800
6.47,5,Jun 15 2021 01: +0,1623715200
6.516,15,Jun 16 2021 01: +0,1623801600
5.923,16,Jun 17 2021 01: +0,1623888000
5.794,5,Jun 18 2021 01: +0,1623974400
5.385,5,Jun 19 2021 01: +0,1624060800
5.368,16,Jun 20 2021 01: +0,1624147200
5.759,19,Jun 21 2021 01: +0,1624233600
5.664,6,Jun 22 2021 01: +0,1624320000
4.983,5,Jun 23 2021 01: +0,1624406400
4.38,6,Jun 24 2021 01: +0,1624492800
4.63,6,Jun 25 2021 01: +0,1624579200
4.534,18,Jun 26 2021 01: +0,1624665600
5.347,11,Jun 27 2021 01: +0,1624752000
4.505,8,Jun 28 2021 01: +0,1624838400
3.937,3,Jun 29 2021 01: +0,1624924800
4.26,4,Jun 30 2021 01: +0,1625011200
4.536,7,Jul 01 2021 01: +0,1625097600
4.481,10,Jul 02 2021 01: +0,1625184000
4.554,5,Jul 03 2021 01: +0,1625270400
4.177,6,Jul 04 2021 01: +0,1625356800
4.131,16,Jul 05 2021 01: +0,1625443200
5.265,6,Jul 06 2021 01: +0,1625529600
4.249,9,Jul 07 2021 01: +0,1625616000
4.371,10,Jul 08 2021 01: +0,1625702400
4.848,6,Jul 09 2021 01: +0,1625788800
4.429,5,Jul 10 2021 01: +0,1625875200
4.033,3,Jul 11 2021 01: +0,1625961600
4.717,8,Jul 12 2021 01: +0,1626048000
4.54,5,Jul 13 2021 01: +0,1626134400
4.983,9,Jul 14 2021 01: +0,1626220800
4.382,2,Jul 15 2021 01: +0,1626307200
4.102,6,Jul 16 2021 01: +0,1626393600
4.081,9,Jul 17 2021 01: +0,1626480000
3.956,12,Jul 18 2021 01: +0,1626566400
3.804,13,Jul 19 2021 01: +0,1626652800
4.054,8,Jul 20 2021 01: +0,1626739200
4.136,13,Jul 21 2021 01: +0,1626825600
4.024,22,Jul 22 2021 01: +0,1626912000
4.108,8,Jul 23 2021 01: +0,1626998400
4.398,10,Jul 24 2021 01: +0,1627084800
4.223,16,Jul 25 2021 01: +0,1627171200
4.084,5,Jul 26 2021 01: +0,1627257600
4.066,5,Jul 27 2021 01: +0,1627344000
4.44,13,Jul 28 2021 01: +0,1627430400
4.173,7,Jul 29 2021 01: +0,1627516800
4.834,16,Jul 30 2021 01: +0,1627603200
4.096,3,Jul 31 2021 01: +0,1627689600
4.553,10,Aug 01 2021 01: +0,1627776000
4.123,8,Aug 02 2021 01: +0,1627862400
4.296,5,Aug 03 2021 01: +0,1627948800
4.055,5,Aug 04 2021 01: +0,1628035200
4.469,9,Aug 05 2021 01: +0,1628121600
4.503,13,Aug 06 2021 01: +0,1628208000
4.408,6,Aug 07 2021 01: +0,1628294400
4.356,5,Aug 08 2021 01: +0,1628380800
4.169,7,Aug 09 2021 01: +0,1628467200
4.181,9,Aug 10 2021 01: +0,1628553600
3.949,15,Aug 12 2021 01: +0,1628726400
3.801,16,Aug 13 2021 01: +0,1628812800
4.591,9,Aug 14 2021 01: +0,1628899200
3.886,6,Aug 15 2021 01: +0,1628985600
3.543,13,Aug 16 2021 01: +0,1629072000
3.673,5,Aug 17 2021 01: +0,1629158400
3.69,5,Aug 18 2021 01: +0,1629244800
3.577,12,Aug 19 2021 01: +0,1629331200
4.391,11,Aug 20 2021 01: +0,1629417600
3.574,6,Aug 21 2021 01: +0,1629504000
3.657,15,Aug 22 2021 01: +0,1629590400
3.513,5,Aug 23 2021 01: +0,1629676800
3.477,14,Aug 24 2021 01: +0,1629763200
3.307,5,Aug 25 2021 01: +0,1629849600
3.372,8,Aug 26 2021 01: +0,1629936000
3.679,13,Aug 27 2021 01: +0,1630022400
3.604,5,Aug 28 2021 01: +0,1630108800
3.767,13,Aug 29 2021 01: +0,1630195200
2.924,5,Aug 30 2021 01: +0,1630281600
3.354,10,Aug 31 2021 01: +0,1630368000
3.658,13,Sep 01 2021 01: +0,1630454400
3.315,8,Sep 02 2021 01: +0,1630540800
3.466,10,Sep 03 2021 01: +0,1630627200
3.45,11,Sep 04 2021 01: +0,1630713600
3.348,12,Sep 05 2021 01: +0,1630800000
2.923,10,Sep 06 2021 01: +0,1630886400
3.37,15,Sep 07 2021 01: +0,1630972800
3.036,10,Sep 08 2021 01: +0,1631059200
3.182,16,Sep 09 2021 01: +0,1631145600
