price,quantity,date,unix timestamp
30.3,2,Feb 18 2016 01: +0,1455757200
27.321,1,Feb 19 2016 01: +0,1455843600
25.201,3,Feb 20 2016 01: +0,1455930000
14.609,4,Feb 21 2016 01: +0,1456016400
21.386,4,Feb 22 2016 01: +0,1456102800
23.537,1,Feb 23 2016 01: +0,1456189200
27.255,1,Feb 25 2016 01: +0,1456362000
28.239,1,Feb 26 2016 01: +0,1456448400
27.851,1,Feb 27 2016 01: +0,1456534800
27.206,1,Feb 28 2016 01: +0,1456621200
20.179,4,Mar 01 2016 01: +0,1456794000
17.313,1,Mar 02 2016 01: +0,1456880400
18.975,2,Mar 03 2016 01: +0,1456966800
18.467,4,Mar 04 2016 01: +0,1457053200
17.707,3,Mar 05 2016 01: +0,1457139600
22.831,1,Mar 06 2016 01: +0,1457226000
19.347,2,Mar 07 2016 01: +0,1457312400
17.746,5,Mar 08 2016 01: +0,1457398800
21.573,2,Mar 09 2016 01: +0,1457485200
20.724,2,Mar 10 2016 01: +0,1457571600
21.096,3,Mar 11 2016 01: +0,1457658000
19.447,3,Mar 12 2016 01: +0,1457744400
21.392,5,Mar 16 2016 01: +0,1458090000
18.777,1,Mar 17 2016 01: +0,1458176400
17.958,2,Mar 18 2016 01: +0,1458262800
20.142,2,Mar 19 2016 01: +0,1458349200
20.798,3,Mar 20 2016 01: +0,1458435600
24.125,1,Mar 21 2016 01: +0,1458522000
19.771,1,Mar 23 2016 01: +0,1458694800
21.331,2,Mar 24 2016 01: +0,1458781200
21.475,2,Mar 25 2016 01: +0,1458867600
20.787,2,Mar 27 2016 01: +0,1459040400
18.2,2,Mar 28 2016 01: +0,1459123200
18.414,5,Mar 29 2016 01: +0,1459209600
19.892,3,Mar 30 2016 01: +0,1459296000
20.528,10,Mar 31 2016 01: +0,1459382400
24.772,4,Apr 01 2016 01: +0,1459468800
22.717,3,Apr 02 2016 01: +0,1459555200
18.57,1,Apr 03 2016 01: +0,1459641600
18.225,4,Apr 04 2016 01: +0,1459728000
19.01,8,Apr 05 2016 01: +0,1459814400
21.172,7,Apr 07 2016 01: +0,1459987200
22.692,3,Apr 08 2016 01: +0,1460073600
25.518,2,Apr 09 2016 01: +0,1460160000
24.752,4,Apr 10 2016 01: +0,1460246400
21.902,2,Apr 11 2016 01: +0,1460332800
23.891,3,Apr 12 2016 01: +0,1460419200
19.957,1,Apr 13 2016 01: +0,1460505600
26.317,2,Apr 14 2016 01: +0,1460592000
22.89,2,Apr 15 2016 01: +0,1460678400
22.531,3,Apr 16 2016 01: +0,1460764800
24.909,1,Apr 17 2016 01: +0,1460851200
19.257,1,Apr 19 2016 01: +0,1461024000
21.95,3,Apr 20 2016 01: +0,1461110400
22.333,1,Apr 21 2016 01: +0,1461196800
22.272,5,Apr 22 2016 01: +0,1461283200
23.558,2,Apr 23 2016 01: +0,1461369600
23.656,6,Apr 24 2016 01: +0,1461456000
21.504,1,Apr 25 2016 01: +0,1461542400
19.055,2,Apr 26 2016 01: +0,1461628800
20.503,2,Apr 27 2016 01: +0,1461715200
19.469,6,Apr 29 2016 01: +0,1461888000
20.411,3,Apr 30 2016 01: +0,1461974400
19.437,8,May 01 2016 01: +0,1462060800
19.202,6,May 02 2016 01: +0,1462147200
17.922,6,May 03 2016 01: +0,1462233600
19.213,8,May 04 2016 01: +0,1462320000
17.18,5,May 05 2016 01: +0,1462406400
19.833,1,May 06 2016 01: +0,1462492800
19.958,3,May 07 2016 01: +0,1462579200
18.058,4,May 09 2016 01: +0,1462752000
18.51,4,May 10 2016 01: +0,1462838400
20.273,1,May 11 2016 01: +0,1462924800
17.711,3,May 12 2016 01: +0,1463011200
19.591,5,May 13 2016 01: +0,1463097600
19.803,1,May 14 2016 01: +0,1463184000
20.984,2,May 15 2016 01: +0,1463270400
17.675,2,May 16 2016 01: +0,1463356800
18.054,3,May 17 2016 01: +0,1463443200
20.53,2,May 18 2016 01: +0,1463529600
17.561,1,May 20 2016 01: +0,1463702400
17.383,4,May 21 2016 01: +0,1463788800
20.426,1,May 22 2016 01: +0,1463875200
20.345,3,May 23 2016 01: +0,1463961600
17.392,3,May 24 2016 01: +0,1464048000
20.355,1,May 26 2016 01: +0,1464220800
18.528,2,May 28 2016 01: +0,1464393600
17.724,3,May 29 2016 01: +0,1464480000
18.925,1,May 30 2016 01: +0,1464566400
17.858,3,May 31 2016 01: +0,1464652800
18.135,3,Jun 01 2016 01: +0,1464739200
17.524,3,Jun 02 2016 01: +0,1464825600
14.909,2,Jun 03 2016 01: +0,1464912000
18.193,2,Jun 04 2016 01: +0,1464998400
17.411,1,Jun 05 2016 01: +0,1465084800
14.215,7,Jun 06 2016 01: +0,1465171200
14.676,4,Jun 07 2016 01: +0,1465257600
14.434,1,Jun 08 2016 01: +0,1465344000
15.922,4,Jun 09 2016 01: +0,1465430400
12.848,2,Jun 10 2016 01: +0,1465516800
14.792,4,Jun 11 2016 01: +0,1465603200
16.122,1,Jun 12 2016 01: +0,1465689600
15.214,3,Jun 13 2016 01: +0,1465776000
14.623,3,Jun 14 2016 01: +0,1465862400
15.586,2,Jun 15 2016 01: +0,1465948800
12.459,2,Jun 16 2016 01: +0,1466035200
13.638,2,Jun 17 2016 01: +0,1466121600
13.753,4,Jun 18 2016 01: +0,1466208000
14.641,3,Jun 19 2016 01: +0,1466294400
13.435,7,Jun 20 2016 01: +0,1466380800
12.814,1,Jun 21 2016 01: +0,1466467200
12.96,3,Jun 22 2016 01: +0,1466553600
11.679,3,Jun 23 2016 01: +0,1466640000
9.537,4,Jun 24 2016 01: +0,1466726400
9.756,4,Jun 25 2016 01: +0,1466812800
9.774,6,Jun 26 2016 01: +0,1466899200
9.296,9,Jun 27 2016 01: +0,1466985600
10.131,11,Jun 28 2016 01: +0,1467072000
9.533,3,Jun 29 2016 01: +0,1467158400
11.77,6,Jun 30 2016 01: +0,1467244800
14.939,1,Jul 01 2016 01: +0,1467331200
9.948,5,Jul 02 2016 01: +0,1467417600
10.482,2,Jul 03 2016 01: +0,1467504000
12.858,4,Jul 04 2016 01: +0,1467590400
11.123,3,Jul 05 2016 01: +0,1467676800
10.559,5,Jul 06 2016 01: +0,1467763200
12.057,8,Jul 07 2016 01: +0,1467849600
15.485,1,Jul 08 2016 01: +0,1467936000
15.602,2,Jul 09 2016 01: +0,1468022400
11.163,3,Jul 10 2016 01: +0,1468108800
11.548,3,Jul 11 2016 01: +0,1468195200
12.408,3,Jul 12 2016 01: +0,1468281600
13.25,3,Jul 13 2016 01: +0,1468368000
15.409,2,Jul 14 2016 01: +0,1468454400
12.846,2,Jul 15 2016 01: +0,1468540800
11.897,4,Jul 16 2016 01: +0,1468627200
14.136,2,Jul 17 2016 01: +0,1468713600
13.393,2,Jul 18 2016 01: +0,1468800000
12.905,4,Jul 19 2016 01: +0,1468886400
13.842,3,Jul 21 2016 01: +0,1469059200
8.313,2,Jul 22 2016 01: +0,1469145600
10.914,1,Jul 24 2016 01: +0,1469318400
9.508,2,Jul 25 2016 01: +0,1469404800
12.532,1,Jul 26 2016 01: +0,1469491200
12.365,1,Jul 27 2016 01: +0,1469577600
11.083,5,Jul 28 2016 01: +0,1469664000
11.584,2,Jul 29 2016 01: +0,1469750400
11.501,4,Jul 30 2016 01: +0,1469836800
11.547,4,Jul 31 2016 01: +0,1469923200
11.259,2,Aug 01 2016 01: +0,1470009600
10.861,3,Aug 02 2016 01: +0,1470096000
10.258,7,Aug 03 2016 01: +0,1470182400
10.686,6,Aug 04 2016 01: +0,1470268800
10.925,7,Aug 05 2016 01: +0,1470355200
11.61,2,Aug 06 2016 01: +0,1470441600
10.244,2,Aug 07 2016 01: +0,1470528000
9.426,5,Aug 08 2016 01: +0,1470614400
9.791,4,Aug 09 2016 01: +0,1470700800
10.403,4,Aug 10 2016 01: +0,1470787200
9.864,2,Aug 11 2016 01: +0,1470873600
9.937,4,Aug 12 2016 01: +0,1470960000
8.381,4,Aug 13 2016 01: +0,1471046400
10.23,3,Aug 14 2016 01: +0,1471132800
9.729,6,Aug 15 2016 01: +0,1471219200
9.921,5,Aug 16 2016 01: +0,1471305600
10.139,3,Aug 17 2016 01: +0,1471392000
10.157,3,Aug 18 2016 01: +0,1471478400
10.004,4,Aug 19 2016 01: +0,1471564800
9.279,2,Aug 20 2016 01: +0,1471651200
8.426,7,Aug 21 2016 01: +0,1471737600
9.343,6,Aug 22 2016 01: +0,1471824000
9.663,2,Aug 23 2016 01: +0,1471910400
9.903,5,Aug 24 2016 01: +0,1471996800
9.929,4,Aug 25 2016 01: +0,1472083200
10.697,4,Aug 26 2016 01: +0,1472169600
12.403,3,Aug 27 2016 01: +0,1472256000
12.414,3,Aug 28 2016 01: +0,1472342400
11.637,2,Aug 29 2016 01: +0,1472428800
11.297,4,Aug 30 2016 01: +0,1472515200
10.684,5,Aug 31 2016 01: +0,1472601600
10.211,4,Sep 01 2016 01: +0,1472688000
10.688,3,Sep 02 2016 01: +0,1472774400
10.416,6,Sep 03 2016 01: +0,1472860800
9.914,4,Sep 04 2016 01: +0,1472947200
13.319,1,Sep 05 2016 01: +0,1473033600
10.652,1,Sep 06 2016 01: +0,1473120000
10.341,1,Sep 08 2016 01: +0,1473292800
8.756,6,Sep 09 2016 01: +0,1473379200
10.054,7,Sep 10 2016 01: +0,1473465600
11.379,4,Sep 11 2016 01: +0,1473552000
8.995,2,Sep 12 2016 01: +0,1473638400
11.124,5,Sep 13 2016 01: +0,1473724800
9.935,1,Sep 14 2016 01: +0,1473811200
8.809,1,Sep 15 2016 01: +0,1473897600
11.771,1,Sep 16 2016 01: +0,1473984000
10.656,6,Sep 17 2016 01: +0,1474070400
12.008,1,Sep 18 2016 01: +0,1474156800
10.985,3,Sep 19 2016 01: +0,1474243200
9.669,3,Sep 20 2016 01: +0,1474329600
10.445,4,Sep 21 2016 01: +0,1474416000
9.376,1,Sep 22 2016 01: +0,1474502400
10.061,3,Sep 23 2016 01: +0,1474588800
10.003,5,Sep 24 2016 01: +0,1474675200
10.55,3,Sep 25 2016 01: +0,1474761600
9.315,3,Sep 26 2016 01: +0,1474848000
8.82,4,Sep 27 2016 01: +0,1474934400
