price,quantity,date,unix timestamp
9.203,5,May 05 2023 01: +0,1683244800
10.827,4,May 05 2023 02: +0,1683248400
17.192,1,May 05 2023 03: +0,1683252000
9.603,1,May 05 2023 06: +0,1683262800
13.273,4,May 05 2023 07: +0,1683266400
10.395,1,May 05 2023 12: +0,1683284400
7.466,2,May 05 2023 16: +0,1683298800
9.685,2,May 05 2023 18: +0,1683306000
8.457,1,May 05 2023 19: +0,1683309600
9.187,2,May 05 2023 20: +0,1683313200
8.167,2,May 06 2023 00: +0,1683327600
8.343,1,May 06 2023 03: +0,1683338400
8.954,2,May 06 2023 04: +0,1683342000
8.343,1,May 06 2023 05: +0,1683345600
8.084,2,May 06 2023 06: +0,1683349200
8.089,1,May 06 2023 10: +0,1683363600
7.972,1,May 06 2023 14: +0,1683378000
7.252,2,May 06 2023 18: +0,1683392400
7.253,1,May 06 2023 19: +0,1683396000
6.709,1,May 06 2023 20: +0,1683399600
7.243,2,May 06 2023 22: +0,1683406800
7.148,2,May 06 2023 23: +0,1683410400
7.2,1,May 07 2023 01: +0,1683417600
7.2,1,May 07 2023 05: +0,1683432000
7.2,1,May 07 2023 07: +0,1683439200
7.564,1,May 07 2023 10: +0,1683450000
7.71,1,May 07 2023 15: +0,1683468000
7.06,1,May 07 2023 18: +0,1683478800
7.82,1,May 07 2023 19: +0,1683482400
7.036,1,May 07 2023 21: +0,1683489600
7.028,1,May 07 2023 22: +0,1683493200
7.908,1,May 08 2023 00: +0,1683500400
8.276,1,May 08 2023 01: +0,1683504000
7.113,1,May 09 2023 17: +0,1683648000
6.898,2,May 09 2023 20: +0,1683658800
8.059,1,May 10 2023 12: +0,1683716400
6.781,1,May 10 2023 15: +0,1683727200
6.781,1,May 11 2023 00: +0,1683759600
6.589,1,May 11 2023 15: +0,1683813600
7.188,1,May 12 2023 07: +0,1683871200
7.717,1,May 12 2023 17: +0,1683907200
5.444,1,May 13 2023 16: +0,1683990000
5.285,1,May 13 2023 23: +0,1684015200
5.324,1,May 14 2023 10: +0,1684054800
5.269,1,May 14 2023 16: +0,1684076400
5.277,1,May 14 2023 17: +0,1684080000
5.261,1,May 14 2023 19: +0,1684087200
4.799,2,May 14 2023 22: +0,1684098000
4.624,1,May 16 2023 09: +0,1684224000
3.604,1,May 16 2023 10: +0,1684227600
4.71,1,May 16 2023 13: +0,1684238400
4.043,1,May 16 2023 15: +0,1684245600
4.044,1,May 16 2023 21: +0,1684267200
4.352,1,May 16 2023 22: +0,1684270800
3.87,1,May 16 2023 23: +0,1684274400
4.486,1,May 17 2023 05: +0,1684296000
4.7,1,May 17 2023 12: +0,1684321200
3.288,1,May 17 2023 13: +0,1684324800
3.291,1,May 17 2023 19: +0,1684346400
4.743,1,May 18 2023 00: +0,1684364400
3.361,1,May 18 2023 17: +0,1684425600
3.361,2,May 18 2023 20: +0,1684436400
4.667,1,May 19 2023 00: +0,1684450800
4.012,1,May 19 2023 06: +0,1684472400
3.691,2,May 19 2023 15: +0,1684504800
