price,quantity,date,unix timestamp
136.526,1,May 12 2014 01: +0,1399852800
221.873,1,May 14 2014 01: +0,1400025600
143.021,1,Jun 03 2014 01: +0,1401753600
223.99,1,Jun 08 2014 01: +0,1402185600
191.571,1,Jun 09 2014 01: +0,1402272000
156.782,1,Jun 13 2014 01: +0,1402617600
179.296,2,Jun 15 2014 01: +0,1402790400
168.404,1,Jun 24 2014 01: +0,1403568000
152.198,1,Jun 30 2014 01: +0,1404086400
151.379,1,Jul 12 2014 01: +0,1405123200
188.814,1,Jul 13 2014 01: +0,1405209600
180.175,1,Jul 16 2014 01: +0,1405468800
64.263,1,Jul 17 2014 01: +0,1405555200
183.988,1,Jul 19 2014 01: +0,1405728000
165.896,1,Jul 23 2014 01: +0,1406073600
92.56,1,Jul 24 2014 01: +0,1406160000
156.931,1,Jul 28 2014 01: +0,1406505600
144.76,1,Aug 15 2014 01: +0,1408060800
140.609,1,Aug 16 2014 01: +0,1408147200
164.922,1,Aug 17 2014 01: +0,1408233600
153.027,1,Aug 18 2014 01: +0,1408320000
152.614,1,Aug 19 2014 01: +0,1408406400
174.719,1,Aug 20 2014 01: +0,1408492800
252.552,1,Aug 22 2014 01: +0,1408665600
200.703,1,Aug 26 2014 01: +0,1409011200
194.874,1,Sep 03 2014 01: +0,1409702400
256.754,1,Sep 04 2014 01: +0,1409788800
196.233,1,Sep 10 2014 01: +0,1410307200
192.614,1,Oct 09 2014 01: +0,1412812800
141.097,1,Oct 11 2014 01: +0,1412985600
145.458,1,Oct 19 2014 01: +0,1413676800
190.225,1,Oct 25 2014 01: +0,1414195200
179.649,1,Oct 30 2014 01: +0,1414630800
148.974,1,Nov 08 2014 01: +0,1415408400
150.798,1,Nov 14 2014 01: +0,1415926800
151.246,1,Nov 21 2014 01: +0,1416531600
123.224,1,Nov 23 2014 01: +0,1416704400
196.007,1,Dec 01 2014 01: +0,1417395600
140.222,1,Dec 03 2014 01: +0,1417568400
141.182,2,Dec 06 2014 01: +0,1417827600
145.218,1,Dec 07 2014 01: +0,1417914000
164.753,1,Dec 12 2014 01: +0,1418346000
157.487,1,Dec 13 2014 01: +0,1418432400
139.078,1,Dec 14 2014 01: +0,1418518800
164.326,1,Dec 16 2014 01: +0,1418691600
148.891,1,Dec 19 2014 01: +0,1418950800
155.887,3,Dec 21 2014 01: +0,1419123600
167.905,2,Dec 25 2014 01: +0,1419469200
174.905,1,Dec 27 2014 01: +0,1419642000
163.773,2,Dec 30 2014 01: +0,1419901200
170.58,1,Dec 31 2014 01: +0,1419987600
164.568,1,Jan 02 2015 01: +0,1420160400
164.566,1,Jan 04 2015 01: +0,1420333200
170.024,1,Jan 05 2015 01: +0,1420419600
170.113,1,Jan 11 2015 01: +0,1420938000
171.225,1,Jan 13 2015 01: +0,1421110800
159.472,1,Jan 16 2015 01: +0,1421370000
138.913,1,Jan 18 2015 01: +0,1421542800
146.035,1,Jan 20 2015 01: +0,1421715600
136.112,1,Jan 21 2015 01: +0,1421802000
136.151,2,Jan 22 2015 01: +0,1421888400
149.371,2,Jan 25 2015 01: +0,1422147600
149.787,2,Jan 26 2015 01: +0,1422234000
167.379,2,Jan 28 2015 01: +0,1422406800
140.496,1,Jan 29 2015 01: +0,1422493200
185.799,1,Jan 30 2015 01: +0,1422579600
139.636,1,Jan 31 2015 01: +0,1422666000
206.777,1,Feb 01 2015 01: +0,1422752400
165.228,1,Feb 04 2015 01: +0,1423011600
144.724,2,Feb 06 2015 01: +0,1423184400
120.189,2,Feb 07 2015 01: +0,1423270800
138.589,2,Feb 08 2015 01: +0,1423357200
139.209,2,Feb 09 2015 01: +0,1423443600
104.184,3,Feb 13 2015 01: +0,1423789200
125.846,1,Feb 14 2015 01: +0,1423875600
162.581,1,Feb 15 2015 01: +0,1423962000
157.16,2,Feb 16 2015 01: +0,1424048400
129.553,2,Feb 21 2015 01: +0,1424480400
127.371,1,Feb 23 2015 01: +0,1424653200
142.074,4,Feb 24 2015 01: +0,1424739600
128.419,1,Feb 25 2015 01: +0,1424826000
126.04,2,Feb 26 2015 01: +0,1424912400
149.396,1,Feb 28 2015 01: +0,1425085200
164.681,1,Mar 04 2015 01: +0,1425430800
128.269,2,Mar 07 2015 01: +0,1425690000
137.494,1,Mar 08 2015 01: +0,1425776400
123.032,1,Mar 09 2015 01: +0,1425862800
120.162,1,Mar 10 2015 01: +0,1425949200
133.778,3,Mar 11 2015 01: +0,1426035600
130.809,1,Mar 14 2015 01: +0,1426294800
123.912,4,Mar 15 2015 01: +0,1426381200
114.337,4,Mar 16 2015 01: +0,1426467600
116.249,5,Mar 17 2015 01: +0,1426554000
141.327,2,Mar 19 2015 01: +0,1426726800
140.148,1,Mar 21 2015 01: +0,1426899600
132.963,1,Mar 22 2015 01: +0,1426986000
133.497,1,Mar 25 2015 01: +0,1427245200
134.305,2,Mar 26 2015 01: +0,1427331600
103.165,1,Mar 27 2015 01: +0,1427418000
138.959,1,Mar 28 2015 01: +0,1427504400
128.476,1,Mar 29 2015 01: +0,1427590800
153.027,1,Mar 31 2015 01: +0,1427760000
112.988,3,Apr 02 2015 01: +0,1427932800
165.44,1,Apr 04 2015 01: +0,1428105600
136.495,1,Apr 05 2015 01: +0,1428192000
165.435,1,Apr 06 2015 01: +0,1428278400
142.008,1,Apr 09 2015 01: +0,1428537600
119.478,1,Apr 10 2015 01: +0,1428624000
123.662,1,Apr 11 2015 01: +0,1428710400
120.613,1,Apr 12 2015 01: +0,1428796800
124.936,1,Apr 14 2015 01: +0,1428969600
132.0,2,Apr 15 2015 01: +0,1429056000
121.451,4,Apr 16 2015 01: +0,1429142400
110.508,1,Apr 19 2015 01: +0,1429401600
133.688,1,Apr 20 2015 01: +0,1429488000
113.065,2,Apr 21 2015 01: +0,1429574400
107.418,1,Apr 23 2015 01: +0,1429747200
114.39,2,Apr 24 2015 01: +0,1429833600
116.053,3,Apr 25 2015 01: +0,1429920000
110.844,1,Apr 26 2015 01: +0,1430006400
112.165,3,Apr 28 2015 01: +0,1430179200
112.831,2,Apr 29 2015 01: +0,1430265600
122.949,3,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
120.737,1,May 03 2015 01: +0,1430611200
110.636,3,May 04 2015 01: +0,1430697600
100.417,2,May 05 2015 01: +0,1430784000
131.249,1,May 06 2015 01: +0,1430870400
112.57,1,May 07 2015 01: +0,1430956800
122.587,1,May 09 2015 01: +0,1431129600
102.359,4,May 12 2015 01: +0,1431388800
116.823,3,May 13 2015 01: +0,1431475200
123.663,1,May 15 2015 01: +0,1431648000
123.653,1,May 17 2015 01: +0,1431820800
118.162,1,May 20 2015 01: +0,1432080000
113.039,1,May 21 2015 01: +0,1432166400
109.656,3,May 22 2015 01: +0,1432252800
127.43,2,May 23 2015 01: +0,1432339200
136.471,1,May 24 2015 01: +0,1432425600
115.28,2,May 26 2015 01: +0,1432598400
115.548,1,May 27 2015 01: +0,1432684800
125.859,1,May 28 2015 01: +0,1432771200
114.147,1,May 30 2015 01: +0,1432944000
104.248,1,May 31 2015 01: +0,1433030400
123.122,3,Jun 01 2015 01: +0,1433116800
113.659,2,Jun 02 2015 01: +0,1433203200
124.043,1,Jun 03 2015 01: +0,1433289600
125.962,1,Jun 04 2015 01: +0,1433376000
112.437,2,Jun 08 2015 01: +0,1433721600
107.108,3,Jun 09 2015 01: +0,1433808000
125.565,1,Jun 10 2015 01: +0,1433894400
82.572,1,Jun 11 2015 01: +0,1433980800
97.292,1,Jun 12 2015 01: +0,1434067200
115.804,1,Jun 13 2015 01: +0,1434153600
118.308,2,Jun 14 2015 01: +0,1434240000
124.076,2,Jun 15 2015 01: +0,1434326400
112.105,1,Jun 17 2015 01: +0,1434499200
137.696,1,Jun 23 2015 01: +0,1435017600
119.241,1,Jun 25 2015 01: +0,1435190400
128.296,1,Jun 27 2015 01: +0,1435363200
124.076,1,Jun 28 2015 01: +0,1435449600
126.855,1,Jun 29 2015 01: +0,1435536000
102.903,3,Jul 02 2015 01: +0,1435795200
122.569,1,Jul 06 2015 01: +0,1436140800
113.425,2,Jul 07 2015 01: +0,1436227200
106.3,4,Jul 08 2015 01: +0,1436313600
121.556,1,Jul 09 2015 01: +0,1436400000
114.163,3,Jul 10 2015 01: +0,1436486400
119.333,3,Jul 11 2015 01: +0,1436572800
128.198,3,Jul 12 2015 01: +0,1436659200
118.617,1,Jul 13 2015 01: +0,1436745600
119.167,2,Jul 16 2015 01: +0,1437004800
110.338,2,Jul 17 2015 01: +0,1437091200
114.727,3,Jul 18 2015 01: +0,1437177600
112.144,2,Jul 21 2015 01: +0,1437436800
107.818,1,Jul 22 2015 01: +0,1437523200
122.36,2,Jul 24 2015 01: +0,1437696000
129.583,1,Jul 26 2015 01: +0,1437868800
137.562,1,Jul 27 2015 01: +0,1437955200
126.743,1,Jul 28 2015 01: +0,1438041600
181.97,1,Aug 01 2015 01: +0,1438387200
156.662,2,Aug 04 2015 01: +0,1438646400
148.891,1,Aug 05 2015 01: +0,1438732800
1.42,1,Aug 09 2015 01: +0,1439078400
147.132,1,Aug 11 2015 01: +0,1439251200
105.208,1,Aug 12 2015 01: +0,1439337600
