price,quantity,date,unix timestamp
0.745,2,Oct 21 2022 01: +0,1666310400
0.778,64,Oct 22 2022 01: +0,1666396800
0.64,21,Oct 23 2022 01: +0,1666483200
0.505,8,Oct 24 2022 01: +0,1666569600
0.479,9,Oct 25 2022 01: +0,1666656000
0.457,11,Oct 26 2022 01: +0,1666742400
0.454,7,Oct 27 2022 01: +0,1666828800
0.409,10,Oct 28 2022 01: +0,1666915200
0.477,11,Oct 29 2022 01: +0,1667001600
0.51,5,Oct 30 2022 01: +0,1667088000
0.565,12,Oct 31 2022 01: +0,1667178000
0.59,6,Nov 01 2022 01: +0,1667264400
0.623,10,Nov 02 2022 01: +0,1667350800
0.622,12,Nov 03 2022 01: +0,1667437200
0.595,17,Nov 04 2022 01: +0,1667523600
0.613,13,Nov 05 2022 01: +0,1667610000
0.6,16,Nov 06 2022 01: +0,1667696400
0.604,2,Nov 07 2022 01: +0,1667782800
0.549,4,Nov 08 2022 01: +0,1667869200
0.586,10,Nov 09 2022 01: +0,1667955600
0.535,6,Nov 10 2022 01: +0,1668042000
0.679,15,Nov 11 2022 01: +0,1668128400
0.382,17,Nov 12 2022 01: +0,1668214800
0.391,9,Nov 13 2022 01: +0,1668301200
0.299,3,Nov 14 2022 01: +0,1668387600
0.372,7,Nov 15 2022 01: +0,1668474000
0.418,6,Nov 16 2022 01: +0,1668560400
0.442,4,Nov 17 2022 01: +0,1668646800
0.445,2,Nov 18 2022 01: +0,1668733200
0.351,3,Nov 19 2022 01: +0,1668819600
0.317,4,Nov 20 2022 01: +0,1668906000
0.399,3,Nov 22 2022 01: +0,1669078800
0.367,3,Nov 23 2022 01: +0,1669165200
0.309,3,Nov 24 2022 01: +0,1669251600
0.331,3,Nov 25 2022 01: +0,1669338000
0.417,2,Nov 26 2022 01: +0,1669424400
0.33,1,Nov 27 2022 01: +0,1669510800
0.347,2,Nov 28 2022 01: +0,1669597200
0.43,1,Nov 29 2022 01: +0,1669683600
0.423,1,Nov 30 2022 01: +0,1669770000
0.323,5,Dec 01 2022 01: +0,1669856400
0.237,1,Dec 02 2022 01: +0,1669942800
0.362,4,Dec 03 2022 01: +0,1670029200
0.399,2,Dec 04 2022 01: +0,1670115600
0.432,2,Dec 05 2022 01: +0,1670202000
0.363,2,Dec 06 2022 01: +0,1670288400
0.282,1,Dec 07 2022 01: +0,1670374800
0.419,1,Dec 08 2022 01: +0,1670461200
0.356,5,Dec 09 2022 01: +0,1670547600
0.424,8,Dec 10 2022 01: +0,1670634000
0.481,2,Dec 11 2022 01: +0,1670720400
0.341,2,Dec 12 2022 01: +0,1670806800
0.323,2,Dec 13 2022 01: +0,1670893200
0.189,64,Dec 14 2022 01: +0,1670979600
0.136,27,Dec 15 2022 01: +0,1671066000
0.14,26,Dec 16 2022 01: +0,1671152400
0.138,51,Dec 17 2022 01: +0,1671238800
0.141,19,Dec 18 2022 01: +0,1671325200
0.126,23,Dec 19 2022 01: +0,1671411600
0.131,23,Dec 20 2022 01: +0,1671498000
0.145,23,Dec 21 2022 01: +0,1671584400
0.131,16,Dec 22 2022 01: +0,1671670800
0.126,18,Dec 23 2022 01: +0,1671757200
0.127,24,Dec 24 2022 01: +0,1671843600
0.127,12,Dec 25 2022 01: +0,1671930000
0.114,11,Dec 26 2022 01: +0,1672016400
0.116,20,Dec 27 2022 01: +0,1672102800
0.12,22,Dec 28 2022 01: +0,1672189200
0.12,19,Dec 29 2022 01: +0,1672275600
0.142,12,Dec 30 2022 01: +0,1672362000
0.136,12,Dec 31 2022 01: +0,1672448400
0.134,7,Jan 01 2023 01: +0,1672534800
0.144,28,Jan 02 2023 01: +0,1672621200
0.147,12,Jan 03 2023 01: +0,1672707600
0.149,17,Jan 04 2023 01: +0,1672794000
0.146,17,Jan 05 2023 01: +0,1672880400
0.153,15,Jan 06 2023 01: +0,1672966800
0.184,34,Jan 07 2023 01: +0,1673053200
0.173,11,Jan 08 2023 01: +0,1673139600
0.17,11,Jan 09 2023 01: +0,1673226000
0.164,16,Jan 10 2023 01: +0,1673312400
0.167,17,Jan 11 2023 01: +0,1673398800
0.186,17,Jan 12 2023 01: +0,1673485200
0.202,31,Jan 13 2023 01: +0,1673571600
0.22,15,Jan 14 2023 01: +0,1673658000
0.215,18,Jan 15 2023 01: +0,1673744400
0.225,26,Jan 16 2023 01: +0,1673830800
0.264,15,Jan 17 2023 01: +0,1673917200
0.242,12,Jan 18 2023 01: +0,1674003600
0.224,13,Jan 19 2023 01: +0,1674090000
0.225,13,Jan 20 2023 01: +0,1674176400
0.223,14,Jan 21 2023 01: +0,1674262800
0.237,24,Jan 22 2023 01: +0,1674349200
0.237,19,Jan 23 2023 01: +0,1674435600
0.214,19,Jan 24 2023 01: +0,1674522000
0.273,20,Jan 25 2023 01: +0,1674608400
0.24,18,Jan 26 2023 01: +0,1674694800
0.234,22,Jan 27 2023 01: +0,1674781200
0.239,15,Jan 28 2023 01: +0,1674867600
0.277,14,Jan 29 2023 01: +0,1674954000
0.271,16,Jan 30 2023 01: +0,1675040400
0.227,14,Jan 31 2023 01: +0,1675126800
0.229,27,Feb 01 2023 01: +0,1675213200
0.249,28,Feb 02 2023 01: +0,1675299600
0.253,22,Feb 03 2023 01: +0,1675386000
0.261,30,Feb 04 2023 01: +0,1675472400
0.252,23,Feb 05 2023 01: +0,1675558800
0.258,22,Feb 06 2023 01: +0,1675645200
0.251,19,Feb 07 2023 01: +0,1675731600
0.201,15,Feb 08 2023 01: +0,1675818000
0.219,16,Feb 09 2023 01: +0,1675904400
0.211,22,Feb 10 2023 01: +0,1675990800
0.208,39,Feb 11 2023 01: +0,1676077200
0.206,26,Feb 12 2023 01: +0,1676163600
0.21,23,Feb 13 2023 01: +0,1676250000
0.209,22,Feb 14 2023 01: +0,1676336400
0.216,26,Feb 15 2023 01: +0,1676422800
0.235,35,Feb 16 2023 01: +0,1676509200
0.221,23,Feb 17 2023 01: +0,1676595600
0.224,23,Feb 18 2023 01: +0,1676682000
0.219,30,Feb 19 2023 01: +0,1676768400
0.217,16,Feb 20 2023 01: +0,1676854800
0.212,29,Feb 21 2023 01: +0,1676941200
0.227,43,Feb 22 2023 01: +0,1677027600
0.217,17,Feb 23 2023 01: +0,1677114000
0.252,31,Feb 24 2023 01: +0,1677200400
0.257,17,Feb 25 2023 01: +0,1677286800
0.249,16,Feb 26 2023 01: +0,1677373200
0.232,15,Feb 27 2023 01: +0,1677459600
