price,quantity,date,unix timestamp
17.358,10,Oct 21 2021 01: +0,1634774400
12.142,501,Oct 22 2021 01: +0,1634860800
8.083,158,Oct 23 2021 01: +0,1634947200
6.89,113,Oct 24 2021 01: +0,1635033600
6.109,86,Oct 25 2021 01: +0,1635120000
6.297,74,Oct 26 2021 01: +0,1635206400
5.606,71,Oct 27 2021 01: +0,1635292800
6.105,68,Oct 28 2021 01: +0,1635379200
6.781,65,Oct 29 2021 01: +0,1635465600
6.345,88,Oct 30 2021 01: +0,1635552000
7.724,74,Oct 31 2021 01: +0,1635638400
10.646,82,Nov 01 2021 01: +0,1635728400
11.001,77,Nov 02 2021 01: +0,1635814800
14.12,70,Nov 03 2021 01: +0,1635901200
20.034,142,Nov 04 2021 01: +0,1635987600
24.962,96,Nov 05 2021 01: +0,1636074000
21.338,204,Nov 06 2021 01: +0,1636160400
16.846,284,Nov 07 2021 01: +0,1636246800
9.713,87,Nov 08 2021 01: +0,1636333200
7.91,65,Nov 09 2021 01: +0,1636419600
10.188,107,Nov 10 2021 01: +0,1636506000
9.772,39,Nov 11 2021 01: +0,1636592400
8.322,47,Nov 12 2021 01: +0,1636678800
8.077,30,Nov 13 2021 01: +0,1636765200
8.067,22,Nov 14 2021 01: +0,1636851600
8.852,30,Nov 15 2021 01: +0,1636938000
10.425,27,Nov 16 2021 01: +0,1637024400
10.966,13,Nov 17 2021 01: +0,1637110800
10.677,16,Nov 18 2021 01: +0,1637197200
9.992,19,Nov 19 2021 01: +0,1637283600
10.738,26,Nov 20 2021 01: +0,1637370000
10.181,15,Nov 21 2021 01: +0,1637456400
10.345,12,Nov 22 2021 01: +0,1637542800
10.732,14,Nov 23 2021 01: +0,1637629200
10.712,14,Nov 24 2021 01: +0,1637715600
11.159,28,Nov 25 2021 01: +0,1637802000
10.713,18,Nov 26 2021 01: +0,1637888400
9.941,25,Nov 27 2021 01: +0,1637974800
11.724,12,Nov 28 2021 01: +0,1638061200
10.897,13,Nov 29 2021 01: +0,1638147600
4.717,547,Nov 30 2021 01: +0,1638234000
4.445,289,Dec 01 2021 01: +0,1638320400
3.888,218,Dec 02 2021 01: +0,1638406800
4.519,193,Dec 03 2021 01: +0,1638493200
4.912,202,Dec 04 2021 01: +0,1638579600
5.001,197,Dec 05 2021 01: +0,1638666000
5.327,136,Dec 06 2021 01: +0,1638752400
5.51,148,Dec 07 2021 01: +0,1638838800
4.967,174,Dec 08 2021 01: +0,1638925200
4.847,173,Dec 09 2021 01: +0,1639011600
5.096,186,Dec 10 2021 01: +0,1639098000
5.495,149,Dec 11 2021 01: +0,1639184400
5.631,170,Dec 12 2021 01: +0,1639270800
5.596,166,Dec 13 2021 01: +0,1639357200
5.691,155,Dec 14 2021 01: +0,1639443600
5.58,153,Dec 15 2021 01: +0,1639530000
5.479,148,Dec 16 2021 01: +0,1639616400
5.279,153,Dec 17 2021 01: +0,1639702800
5.092,154,Dec 18 2021 01: +0,1639789200
5.199,162,Dec 19 2021 01: +0,1639875600
4.79,141,Dec 20 2021 01: +0,1639962000
4.751,116,Dec 21 2021 01: +0,1640048400
4.589,125,Dec 22 2021 01: +0,1640134800
4.568,122,Dec 23 2021 01: +0,1640221200
4.546,98,Dec 24 2021 01: +0,1640307600
4.309,96,Dec 25 2021 01: +0,1640394000
4.083,96,Dec 26 2021 01: +0,1640480400
3.935,91,Dec 27 2021 01: +0,1640566800
3.924,78,Dec 28 2021 01: +0,1640653200
4.124,120,Dec 29 2021 01: +0,1640739600
4.202,110,Dec 30 2021 01: +0,1640826000
4.394,100,Dec 31 2021 01: +0,1640912400
4.318,134,Jan 01 2022 01: +0,1640998800
4.484,87,Jan 02 2022 01: +0,1641085200
4.446,104,Jan 03 2022 01: +0,1641171600
4.805,100,Jan 04 2022 01: +0,1641258000
4.826,99,Jan 05 2022 01: +0,1641344400
5.344,103,Jan 06 2022 01: +0,1641430800
5.548,98,Jan 07 2022 01: +0,1641517200
5.696,117,Jan 08 2022 01: +0,1641603600
5.848,112,Jan 09 2022 01: +0,1641690000
5.449,84,Jan 10 2022 01: +0,1641776400
5.102,80,Jan 11 2022 01: +0,1641862800
4.869,92,Jan 12 2022 01: +0,1641949200
4.617,69,Jan 13 2022 01: +0,1642035600
4.474,69,Jan 14 2022 01: +0,1642122000
4.589,96,Jan 15 2022 01: +0,1642208400
4.549,89,Jan 16 2022 01: +0,1642294800
4.436,73,Jan 17 2022 01: +0,1642381200
5.181,108,Jan 18 2022 01: +0,1642467600
5.19,66,Jan 19 2022 01: +0,1642554000
5.098,61,Jan 20 2022 01: +0,1642640400
4.727,84,Jan 21 2022 01: +0,1642726800
4.39,72,Jan 22 2022 01: +0,1642813200
4.703,85,Jan 23 2022 01: +0,1642899600
4.793,48,Jan 24 2022 01: +0,1642986000
4.886,61,Jan 25 2022 01: +0,1643072400
4.999,45,Jan 26 2022 01: +0,1643158800
5.157,50,Jan 27 2022 01: +0,1643245200
5.689,86,Jan 28 2022 01: +0,1643331600
6.475,66,Jan 29 2022 01: +0,1643418000
6.897,69,Jan 30 2022 01: +0,1643504400
6.548,73,Jan 31 2022 01: +0,1643590800
6.442,53,Feb 01 2022 01: +0,1643677200
6.032,70,Feb 02 2022 01: +0,1643763600
6.224,64,Feb 03 2022 01: +0,1643850000
6.034,63,Feb 04 2022 01: +0,1643936400
6.337,85,Feb 05 2022 01: +0,1644022800
6.501,77,Feb 06 2022 01: +0,1644109200
6.505,49,Feb 07 2022 01: +0,1644195600
6.428,62,Feb 08 2022 01: +0,1644282000
6.394,61,Feb 09 2022 01: +0,1644368400
6.201,74,Feb 10 2022 01: +0,1644454800
6.188,63,Feb 11 2022 01: +0,1644541200
5.967,70,Feb 12 2022 01: +0,1644627600
