price,quantity,date,unix timestamp
43.848,1,Sep 07 2013 01: +0,1378512000
43.498,2,Sep 26 2013 01: +0,1380153600
52.322,2,Sep 30 2013 01: +0,1380499200
76.1,1,Oct 06 2013 01: +0,1381017600
64.577,1,Oct 09 2013 01: +0,1381276800
73.38,2,Oct 20 2013 01: +0,1382227200
80.856,1,Oct 21 2013 01: +0,1382313600
78.232,1,Oct 23 2013 01: +0,1382486400
62.046,1,Nov 04 2013 01: +0,1383526800
72.386,1,Nov 25 2013 01: +0,1385341200
91.078,1,Nov 26 2013 01: +0,1385427600
90.854,3,Dec 02 2013 01: +0,1385946000
79.122,2,Dec 12 2013 01: +0,1386810000
67.981,1,Dec 16 2013 01: +0,1387155600
78.998,1,Dec 19 2013 01: +0,1387414800
92.609,3,Dec 27 2013 01: +0,1388106000
91.75,1,Dec 30 2013 01: +0,1388365200
92.112,1,Dec 31 2013 01: +0,1388451600
87.847,1,Jan 01 2014 01: +0,1388538000
95.116,1,Jan 05 2014 01: +0,1388883600
107.011,1,Jan 08 2014 01: +0,1389142800
105.609,1,Jan 09 2014 01: +0,1389229200
77.926,1,Jan 10 2014 01: +0,1389315600
84.42,1,Jan 12 2014 01: +0,1389488400
0.194,1,Jan 15 2014 01: +0,1389747600
76.231,2,Jan 16 2014 01: +0,1389834000
99.261,1,Jan 18 2014 01: +0,1390006800
102.428,2,Jan 19 2014 01: +0,1390093200
95.344,1,Jan 24 2014 01: +0,1390525200
123.636,1,Jan 26 2014 01: +0,1390698000
95.141,1,Jan 30 2014 01: +0,1391043600
105.316,1,Feb 04 2014 01: +0,1391475600
109.176,1,Feb 06 2014 01: +0,1391648400
105.06,1,Feb 15 2014 01: +0,1392426000
91.047,1,Feb 16 2014 01: +0,1392512400
101.963,2,Feb 25 2014 01: +0,1393290000
84.45,1,Feb 27 2014 01: +0,1393462800
61.431,1,Mar 05 2014 01: +0,1393981200
115.74,1,Mar 07 2014 01: +0,1394154000
91.771,1,Mar 10 2014 01: +0,1394413200
101.168,1,Mar 12 2014 01: +0,1394586000
89.821,1,Mar 13 2014 01: +0,1394672400
68.949,1,Mar 15 2014 01: +0,1394845200
87.457,2,Mar 16 2014 01: +0,1394931600
66.701,1,Mar 17 2014 01: +0,1395018000
108.354,1,Mar 19 2014 01: +0,1395190800
81.091,2,Mar 20 2014 01: +0,1395277200
102.967,1,Mar 26 2014 01: +0,1395795600
104.654,1,Mar 27 2014 01: +0,1395882000
102.346,1,Mar 30 2014 01: +0,1396141200
98.213,1,Mar 31 2014 01: +0,1396224000
104.738,1,Apr 02 2014 01: +0,1396396800
113.416,1,Apr 03 2014 01: +0,1396483200
124.762,1,Apr 05 2014 01: +0,1396656000
104.118,3,Apr 06 2014 01: +0,1396742400
117.08,1,Apr 08 2014 01: +0,1396915200
93.581,2,Apr 16 2014 01: +0,1397606400
110.858,2,Apr 17 2014 01: +0,1397692800
110.896,3,Apr 18 2014 01: +0,1397779200
109.204,1,Apr 24 2014 01: +0,1398297600
109.546,1,Apr 25 2014 01: +0,1398384000
116.058,2,Apr 26 2014 01: +0,1398470400
105.663,2,Apr 30 2014 01: +0,1398816000
86.513,1,May 02 2014 01: +0,1398988800
95.936,1,May 03 2014 01: +0,1399075200
94.54,1,May 07 2014 01: +0,1399420800
108.208,1,May 10 2014 01: +0,1399680000
96.706,1,May 12 2014 01: +0,1399852800
