price,quantity,date,unix timestamp
1.899,122,Aug 15 2015 01: +0,1439596800
1.68,53,Aug 16 2015 01: +0,1439683200
1.69,36,Aug 17 2015 01: +0,1439769600
1.725,30,Aug 18 2015 01: +0,1439856000
1.482,34,Aug 19 2015 01: +0,1439942400
1.561,42,Aug 20 2015 01: +0,1440028800
1.441,63,Aug 21 2015 01: +0,1440115200
1.597,61,Aug 22 2015 01: +0,1440201600
0.919,708,Aug 23 2015 01: +0,1440288000
0.907,295,Aug 24 2015 01: +0,1440374400
1.057,119,Aug 25 2015 01: +0,1440460800
0.909,110,Aug 26 2015 01: +0,1440547200
0.781,115,Aug 27 2015 01: +0,1440633600
0.815,91,Aug 28 2015 01: +0,1440720000
0.818,78,Aug 29 2015 01: +0,1440806400
0.833,80,Aug 30 2015 01: +0,1440892800
0.786,78,Aug 31 2015 01: +0,1440979200
0.73,90,Sep 01 2015 01: +0,1441065600
0.693,88,Sep 02 2015 01: +0,1441152000
0.72,99,Sep 03 2015 01: +0,1441238400
0.717,78,Sep 04 2015 01: +0,1441324800
0.617,100,Sep 05 2015 01: +0,1441411200
0.734,82,Sep 06 2015 01: +0,1441497600
0.707,53,Sep 07 2015 01: +0,1441584000
0.639,69,Sep 08 2015 01: +0,1441670400
0.663,56,Sep 09 2015 01: +0,1441756800
0.711,91,Sep 10 2015 01: +0,1441843200
0.664,59,Sep 11 2015 01: +0,1441929600
0.736,52,Sep 12 2015 01: +0,1442016000
0.676,87,Sep 13 2015 01: +0,1442102400
0.704,33,Sep 14 2015 01: +0,1442188800
0.725,52,Sep 15 2015 01: +0,1442275200
0.732,55,Sep 16 2015 01: +0,1442361600
0.67,53,Sep 17 2015 01: +0,1442448000
0.629,104,Sep 18 2015 01: +0,1442534400
0.616,90,Sep 19 2015 01: +0,1442620800
0.593,92,Sep 20 2015 01: +0,1442707200
0.623,63,Sep 21 2015 01: +0,1442793600
0.648,44,Sep 22 2015 01: +0,1442880000
0.604,60,Sep 23 2015 01: +0,1442966400
0.67,37,Sep 24 2015 01: +0,1443052800
0.638,53,Sep 25 2015 01: +0,1443139200
0.675,69,Sep 26 2015 01: +0,1443225600
0.675,65,Sep 27 2015 01: +0,1443312000
0.726,46,Sep 28 2015 01: +0,1443398400
0.712,31,Sep 29 2015 01: +0,1443484800
0.649,55,Sep 30 2015 01: +0,1443571200
0.694,49,Oct 01 2015 01: +0,1443657600
0.703,59,Oct 02 2015 01: +0,1443744000
0.707,77,Oct 03 2015 01: +0,1443830400
0.705,44,Oct 04 2015 01: +0,1443916800
0.7,44,Oct 05 2015 01: +0,1444003200
0.761,28,Oct 06 2015 01: +0,1444089600
0.786,37,Oct 07 2015 01: +0,1444176000
0.802,25,Oct 08 2015 01: +0,1444262400
0.677,56,Oct 09 2015 01: +0,1444348800
0.734,40,Oct 10 2015 01: +0,1444435200
0.755,26,Oct 11 2015 01: +0,1444521600
0.742,34,Oct 12 2015 01: +0,1444608000
0.741,26,Oct 13 2015 01: +0,1444694400
0.715,25,Oct 14 2015 01: +0,1444780800
0.717,21,Oct 15 2015 01: +0,1444867200
0.701,29,Oct 16 2015 01: +0,1444953600
0.751,35,Oct 17 2015 01: +0,1445040000
0.764,26,Oct 18 2015 01: +0,1445126400
0.693,25,Oct 19 2015 01: +0,1445212800
0.651,29,Oct 20 2015 01: +0,1445299200
0.542,52,Oct 21 2015 01: +0,1445385600
0.493,37,Oct 22 2015 01: +0,1445472000
0.528,27,Oct 23 2015 01: +0,1445558400
0.553,43,Oct 24 2015 01: +0,1445644800
0.523,32,Oct 25 2015 01: +0,1445731200
0.58,25,Oct 26 2015 01: +0,1445821200
0.512,26,Oct 27 2015 01: +0,1445907600
0.488,41,Oct 28 2015 01: +0,1445994000
0.514,33,Oct 29 2015 01: +0,1446080400
0.511,45,Oct 30 2015 01: +0,1446166800
0.556,42,Oct 31 2015 01: +0,1446253200
0.381,55,Nov 01 2015 01: +0,1446339600
0.411,35,Nov 02 2015 01: +0,1446426000
0.46,21,Nov 03 2015 01: +0,1446512400
0.515,26,Nov 04 2015 01: +0,1446598800
0.503,17,Nov 05 2015 01: +0,1446685200
0.481,22,Nov 06 2015 01: +0,1446771600
0.531,17,Nov 07 2015 01: +0,1446858000
0.519,22,Nov 08 2015 01: +0,1446944400
0.519,20,Nov 09 2015 01: +0,1447030800
0.496,15,Nov 10 2015 01: +0,1447117200
0.438,12,Nov 11 2015 01: +0,1447203600
1.905,208,Nov 12 2015 01: +0,1447290000
3.044,110,Nov 13 2015 01: +0,1447376400
1.893,37,Nov 14 2015 01: +0,1447462800
1.443,34,Nov 15 2015 01: +0,1447549200
1.077,27,Nov 16 2015 01: +0,1447635600
1.086,27,Nov 17 2015 01: +0,1447722000
1.227,20,Nov 18 2015 01: +0,1447808400
0.985,19,Nov 19 2015 01: +0,1447894800
1.062,34,Nov 20 2015 01: +0,1447981200
1.225,19,Nov 21 2015 01: +0,1448067600
1.028,9,Nov 22 2015 01: +0,1448154000
0.865,22,Nov 23 2015 01: +0,1448240400
0.835,17,Nov 24 2015 01: +0,1448326800
0.814,29,Nov 25 2015 01: +0,1448413200
0.739,29,Nov 26 2015 01: +0,1448499600
0.671,29,Nov 27 2015 01: +0,1448586000
0.602,32,Nov 28 2015 01: +0,1448672400
0.693,23,Nov 29 2015 01: +0,1448758800
0.636,18,Nov 30 2015 01: +0,1448845200
0.587,17,Dec 01 2015 01: +0,1448931600
0.573,22,Dec 02 2015 01: +0,1449018000
0.561,14,Dec 03 2015 01: +0,1449104400
0.61,34,Dec 04 2015 01: +0,1449190800
0.638,24,Dec 05 2015 01: +0,1449277200
0.61,33,Dec 06 2015 01: +0,1449363600
0.588,17,Dec 07 2015 01: +0,1449450000
0.752,14,Dec 08 2015 01: +0,1449536400
0.701,22,Dec 09 2015 01: +0,1449622800
0.679,18,Dec 10 2015 01: +0,1449709200
0.684,21,Dec 11 2015 01: +0,1449795600
0.603,28,Dec 12 2015 01: +0,1449882000
0.681,19,Dec 13 2015 01: +0,1449968400
0.714,20,Dec 14 2015 01: +0,1450054800
0.815,20,Dec 15 2015 01: +0,1450141200
0.872,11,Dec 16 2015 01: +0,1450227600
0.866,8,Dec 17 2015 01: +0,1450314000
0.729,10,Dec 18 2015 01: +0,1450400400
0.677,12,Dec 19 2015 01: +0,1450486800
0.576,14,Dec 20 2015 01: +0,1450573200
0.547,18,Dec 21 2015 01: +0,1450659600
0.518,28,Dec 22 2015 01: +0,1450746000
0.562,16,Dec 23 2015 01: +0,1450832400
0.501,14,Dec 24 2015 01: +0,1450918800
0.469,18,Dec 25 2015 01: +0,1451005200
0.503,21,Dec 26 2015 01: +0,1451091600
0.547,30,Dec 27 2015 01: +0,1451178000
0.643,27,Dec 28 2015 01: +0,1451264400
0.872,10,Dec 29 2015 01: +0,1451350800
0.705,19,Dec 30 2015 01: +0,1451437200
0.658,16,Dec 31 2015 01: +0,1451523600
0.675,14,Jan 01 2016 01: +0,1451610000
0.665,16,Jan 02 2016 01: +0,1451696400
0.58,14,Jan 03 2016 01: +0,1451782800
0.563,27,Jan 04 2016 01: +0,1451869200
0.596,11,Jan 05 2016 01: +0,1451955600
0.558,14,Jan 06 2016 01: +0,1452042000
0.597,16,Jan 07 2016 01: +0,1452128400
0.549,17,Jan 08 2016 01: +0,1452214800
0.611,23,Jan 09 2016 01: +0,1452301200
0.6,17,Jan 10 2016 01: +0,1452387600
0.719,13,Jan 11 2016 01: +0,1452474000
0.706,18,Jan 12 2016 01: +0,1452560400
0.747,10,Jan 13 2016 01: +0,1452646800
0.789,21,Jan 14 2016 01: +0,1452733200
0.763,18,Jan 15 2016 01: +0,1452819600
0.688,6,Jan 16 2016 01: +0,1452906000
0.643,18,Jan 17 2016 01: +0,1452992400
0.668,14,Jan 18 2016 01: +0,1453078800
0.677,13,Jan 19 2016 01: +0,1453165200
0.675,19,Jan 20 2016 01: +0,1453251600
0.705,16,Jan 21 2016 01: +0,1453338000
