price,quantity,date,unix timestamp
141.636,3,Feb 18 2016 01: +0,1455757200
111.932,5,Feb 19 2016 01: +0,1455843600
110.591,6,Feb 20 2016 01: +0,1455930000
102.797,3,Feb 21 2016 01: +0,1456016400
104.628,1,Feb 22 2016 01: +0,1456102800
105.258,1,Feb 23 2016 01: +0,1456189200
107.473,1,Feb 24 2016 01: +0,1456275600
76.099,1,Feb 25 2016 01: +0,1456362000
110.394,2,Feb 26 2016 01: +0,1456448400
101.406,3,Feb 27 2016 01: +0,1456534800
111.42,1,Feb 28 2016 01: +0,1456621200
81.868,4,Mar 01 2016 01: +0,1456794000
92.079,3,Mar 02 2016 01: +0,1456880400
95.768,3,Mar 04 2016 01: +0,1457053200
88.76,2,Mar 06 2016 01: +0,1457226000
89.207,3,Mar 07 2016 01: +0,1457312400
90.371,1,Mar 08 2016 01: +0,1457398800
82.192,4,Mar 09 2016 01: +0,1457485200
88.924,2,Mar 10 2016 01: +0,1457571600
82.545,2,Mar 13 2016 01: +0,1457830800
90.985,1,Mar 14 2016 01: +0,1457917200
78.307,7,Mar 15 2016 01: +0,1458003600
90.369,1,Mar 16 2016 01: +0,1458090000
91.623,1,Mar 17 2016 01: +0,1458176400
87.215,2,Mar 18 2016 01: +0,1458262800
87.697,4,Mar 19 2016 01: +0,1458349200
87.161,2,Mar 21 2016 01: +0,1458522000
87.152,3,Mar 23 2016 01: +0,1458694800
86.314,2,Mar 24 2016 01: +0,1458781200
77.968,4,Mar 25 2016 01: +0,1458867600
81.432,3,Mar 26 2016 01: +0,1458954000
86.529,2,Mar 27 2016 01: +0,1459040400
81.786,1,Mar 28 2016 01: +0,1459123200
88.424,3,Mar 29 2016 01: +0,1459209600
74.064,2,Mar 30 2016 01: +0,1459296000
88.042,6,Mar 31 2016 01: +0,1459382400
87.757,4,Apr 01 2016 01: +0,1459468800
91.931,3,Apr 02 2016 01: +0,1459555200
78.737,4,Apr 03 2016 01: +0,1459641600
86.663,1,Apr 04 2016 01: +0,1459728000
85.608,1,Apr 06 2016 01: +0,1459900800
81.899,3,Apr 07 2016 01: +0,1459987200
90.213,1,Apr 08 2016 01: +0,1460073600
89.817,2,Apr 09 2016 01: +0,1460160000
79.861,4,Apr 10 2016 01: +0,1460246400
84.984,3,Apr 12 2016 01: +0,1460419200
83.67,5,Apr 14 2016 01: +0,1460592000
90.775,2,Apr 15 2016 01: +0,1460678400
80.687,2,Apr 16 2016 01: +0,1460764800
80.533,6,Apr 17 2016 01: +0,1460851200
83.842,1,Apr 18 2016 01: +0,1460937600
88.748,1,Apr 19 2016 01: +0,1461024000
82.839,2,Apr 20 2016 01: +0,1461110400
89.124,4,Apr 21 2016 01: +0,1461196800
92.799,1,Apr 22 2016 01: +0,1461283200
84.663,3,Apr 23 2016 01: +0,1461369600
90.989,1,Apr 24 2016 01: +0,1461456000
81.31,2,Apr 25 2016 01: +0,1461542400
81.288,7,Apr 26 2016 01: +0,1461628800
88.73,2,Apr 27 2016 01: +0,1461715200
73.687,2,Apr 28 2016 01: +0,1461801600
70.316,1,Apr 29 2016 01: +0,1461888000
85.341,5,Apr 30 2016 01: +0,1461974400
75.549,7,May 01 2016 01: +0,1462060800
82.021,4,May 02 2016 01: +0,1462147200
87.434,1,May 03 2016 01: +0,1462233600
83.801,4,May 04 2016 01: +0,1462320000
79.264,4,May 05 2016 01: +0,1462406400
73.557,4,May 06 2016 01: +0,1462492800
82.921,4,May 07 2016 01: +0,1462579200
82.89,7,May 08 2016 01: +0,1462665600
77.261,3,May 09 2016 01: +0,1462752000
84.102,6,May 10 2016 01: +0,1462838400
79.521,2,May 11 2016 01: +0,1462924800
87.99,4,May 13 2016 01: +0,1463097600
88.701,1,May 15 2016 01: +0,1463270400
75.933,2,May 19 2016 01: +0,1463616000
79.801,1,May 20 2016 01: +0,1463702400
76.705,1,May 21 2016 01: +0,1463788800
79.61,5,May 22 2016 01: +0,1463875200
73.168,5,May 23 2016 01: +0,1463961600
79.028,3,May 25 2016 01: +0,1464134400
77.976,3,May 26 2016 01: +0,1464220800
79.967,2,May 27 2016 01: +0,1464307200
74.558,1,May 28 2016 01: +0,1464393600
78.995,2,May 29 2016 01: +0,1464480000
69.037,3,May 30 2016 01: +0,1464566400
72.561,1,May 31 2016 01: +0,1464652800
78.218,1,Jun 01 2016 01: +0,1464739200
75.728,4,Jun 02 2016 01: +0,1464825600
72.566,2,Jun 03 2016 01: +0,1464912000
67.71,3,Jun 04 2016 01: +0,1464998400
70.75,4,Jun 05 2016 01: +0,1465084800
75.089,1,Jun 06 2016 01: +0,1465171200
71.515,4,Jun 07 2016 01: +0,1465257600
75.277,1,Jun 08 2016 01: +0,1465344000
68.652,7,Jun 09 2016 01: +0,1465430400
67.13,4,Jun 10 2016 01: +0,1465516800
72.33,3,Jun 11 2016 01: +0,1465603200
75.702,1,Jun 12 2016 01: +0,1465689600
62.071,1,Jun 14 2016 01: +0,1465862400
70.271,3,Jun 15 2016 01: +0,1465948800
73.575,1,Jun 16 2016 01: +0,1466035200
67.826,1,Jun 17 2016 01: +0,1466121600
60.8,6,Jun 19 2016 01: +0,1466294400
69.483,1,Jun 21 2016 01: +0,1466467200
60.64,1,Jun 22 2016 01: +0,1466553600
58.35,2,Jun 23 2016 01: +0,1466640000
61.916,3,Jun 24 2016 01: +0,1466726400
59.301,4,Jun 25 2016 01: +0,1466812800
58.302,3,Jun 26 2016 01: +0,1466899200
59.216,1,Jun 27 2016 01: +0,1466985600
53.426,4,Jun 28 2016 01: +0,1467072000
55.656,4,Jun 29 2016 01: +0,1467158400
59.679,3,Jun 30 2016 01: +0,1467244800
61.916,4,Jul 01 2016 01: +0,1467331200
57.124,6,Jul 02 2016 01: +0,1467417600
49.617,1,Jul 03 2016 01: +0,1467504000
51.88,6,Jul 04 2016 01: +0,1467590400
55.384,3,Jul 05 2016 01: +0,1467676800
55.463,4,Jul 06 2016 01: +0,1467763200
57.442,4,Jul 07 2016 01: +0,1467849600
56.842,2,Jul 08 2016 01: +0,1467936000
61.597,3,Jul 09 2016 01: +0,1468022400
57.136,4,Jul 10 2016 01: +0,1468108800
59.175,3,Jul 11 2016 01: +0,1468195200
62.191,3,Jul 12 2016 01: +0,1468281600
63.044,4,Jul 13 2016 01: +0,1468368000
57.927,1,Jul 14 2016 01: +0,1468454400
54.412,3,Jul 15 2016 01: +0,1468540800
58.625,2,Jul 16 2016 01: +0,1468627200
54.767,1,Jul 17 2016 01: +0,1468713600
63.706,1,Jul 18 2016 01: +0,1468800000
57.374,9,Jul 19 2016 01: +0,1468886400
51.001,3,Jul 20 2016 01: +0,1468972800
57.331,5,Jul 21 2016 01: +0,1469059200
53.363,4,Jul 22 2016 01: +0,1469145600
63.018,1,Jul 23 2016 01: +0,1469232000
61.752,1,Jul 25 2016 01: +0,1469404800
61.983,1,Jul 26 2016 01: +0,1469491200
53.004,4,Jul 27 2016 01: +0,1469577600
51.413,2,Jul 28 2016 01: +0,1469664000
56.817,3,Jul 29 2016 01: +0,1469750400
55.892,4,Jul 30 2016 01: +0,1469836800
55.774,6,Jul 31 2016 01: +0,1469923200
56.219,2,Aug 01 2016 01: +0,1470009600
55.253,6,Aug 02 2016 01: +0,1470096000
54.451,3,Aug 03 2016 01: +0,1470182400
57.487,3,Aug 04 2016 01: +0,1470268800
49.142,3,Aug 05 2016 01: +0,1470355200
57.711,3,Aug 06 2016 01: +0,1470441600
54.224,3,Aug 07 2016 01: +0,1470528000
54.538,5,Aug 08 2016 01: +0,1470614400
52.642,4,Aug 09 2016 01: +0,1470700800
57.505,1,Aug 10 2016 01: +0,1470787200
55.424,1,Aug 11 2016 01: +0,1470873600
51.008,4,Aug 12 2016 01: +0,1470960000
48.125,6,Aug 13 2016 01: +0,1471046400
48.141,4,Aug 14 2016 01: +0,1471132800
49.857,4,Aug 15 2016 01: +0,1471219200
53.065,4,Aug 16 2016 01: +0,1471305600
55.478,1,Aug 17 2016 01: +0,1471392000
54.066,2,Aug 18 2016 01: +0,1471478400
57.199,1,Aug 19 2016 01: +0,1471564800
47.031,4,Aug 20 2016 01: +0,1471651200
49.765,3,Aug 21 2016 01: +0,1471737600
50.345,2,Aug 22 2016 01: +0,1471824000
48.335,1,Aug 23 2016 01: +0,1471910400
47.691,3,Aug 24 2016 01: +0,1471996800
45.585,4,Aug 25 2016 01: +0,1472083200
50.663,4,Aug 26 2016 01: +0,1472169600
49.968,3,Aug 27 2016 01: +0,1472256000
49.696,2,Aug 28 2016 01: +0,1472342400
51.691,4,Aug 29 2016 01: +0,1472428800
52.753,2,Aug 30 2016 01: +0,1472515200
44.985,5,Aug 31 2016 01: +0,1472601600
49.007,5,Sep 01 2016 01: +0,1472688000
50.693,5,Sep 02 2016 01: +0,1472774400
50.011,6,Sep 03 2016 01: +0,1472860800
51.312,3,Sep 04 2016 01: +0,1472947200
48.317,5,Sep 05 2016 01: +0,1473033600
50.004,4,Sep 06 2016 01: +0,1473120000
51.68,2,Sep 07 2016 01: +0,1473206400
50.961,3,Sep 09 2016 01: +0,1473379200
50.075,3,Sep 10 2016 01: +0,1473465600
54.62,4,Sep 11 2016 01: +0,1473552000
50.787,6,Sep 12 2016 01: +0,1473638400
55.43,1,Sep 14 2016 01: +0,1473811200
53.903,4,Sep 15 2016 01: +0,1473897600
55.39,5,Sep 16 2016 01: +0,1473984000
53.554,3,Sep 17 2016 01: +0,1474070400
52.891,2,Sep 18 2016 01: +0,1474156800
50.983,2,Sep 19 2016 01: +0,1474243200
51.852,3,Sep 20 2016 01: +0,1474329600
56.345,1,Sep 21 2016 01: +0,1474416000
45.164,1,Sep 22 2016 01: +0,1474502400
49.097,2,Sep 23 2016 01: +0,1474588800
49.319,2,Sep 24 2016 01: +0,1474675200
50.322,1,Sep 26 2016 01: +0,1474848000
51.43,3,Sep 27 2016 01: +0,1474934400
53.512,1,Sep 28 2016 01: +0,1475020800
49.382,6,Sep 29 2016 01: +0,1475107200
51.927,4,Sep 30 2016 01: +0,1475193600
53.795,2,Oct 01 2016 01: +0,1475280000
50.898,1,Oct 02 2016 01: +0,1475366400
49.273,4,Oct 03 2016 01: +0,1475452800
50.107,2,Oct 04 2016 01: +0,1475539200
47.756,2,Oct 05 2016 01: +0,1475625600
49.387,5,Oct 06 2016 01: +0,1475712000
45.552,1,Oct 07 2016 01: +0,1475798400
53.402,2,Oct 08 2016 01: +0,1475884800
48.163,1,Oct 09 2016 01: +0,1475971200
50.818,5,Oct 11 2016 01: +0,1476144000
50.261,3,Oct 12 2016 01: +0,1476230400
52.104,1,Oct 13 2016 01: +0,1476316800
45.957,2,Oct 14 2016 01: +0,1476403200
52.593,3,Oct 15 2016 01: +0,1476489600
50.849,1,Oct 16 2016 01: +0,1476576000
51.748,4,Oct 17 2016 01: +0,1476662400
47.844,3,Oct 18 2016 01: +0,1476748800
50.123,2,Oct 19 2016 01: +0,1476835200
47.002,5,Oct 20 2016 01: +0,1476921600
47.898,3,Oct 21 2016 01: +0,1477008000
49.341,2,Oct 22 2016 01: +0,1477094400
49.777,6,Oct 23 2016 01: +0,1477180800
50.26,1,Oct 24 2016 01: +0,1477267200
46.629,3,Oct 25 2016 01: +0,1477353600
48.044,4,Oct 26 2016 01: +0,1477440000
49.834,2,Oct 27 2016 01: +0,1477526400
47.041,2,Oct 29 2016 01: +0,1477699200
20.76,1,Oct 31 2016 01: +0,1477875600
40.82,4,Nov 01 2016 01: +0,1477962000
47.029,1,Nov 02 2016 01: +0,1478048400
46.175,1,Nov 03 2016 01: +0,1478134800
47.501,7,Nov 04 2016 01: +0,1478221200
47.081,5,Nov 05 2016 01: +0,1478307600
47.499,5,Nov 06 2016 01: +0,1478394000
49.465,1,Nov 07 2016 01: +0,1478480400
48.33,1,Nov 08 2016 01: +0,1478566800
44.926,4,Nov 09 2016 01: +0,1478653200
46.026,2,Nov 10 2016 01: +0,1478739600
49.14,2,Nov 11 2016 01: +0,1478826000
44.535,2,Nov 12 2016 01: +0,1478912400
42.621,4,Nov 13 2016 01: +0,1478998800
43.924,3,Nov 14 2016 01: +0,1479085200
45.346,3,Nov 15 2016 01: +0,1479171600
42.984,3,Nov 16 2016 01: +0,1479258000
47.001,5,Nov 18 2016 01: +0,1479430800
47.501,4,Nov 19 2016 01: +0,1479517200
46.478,4,Nov 21 2016 01: +0,1479690000
42.927,3,Nov 23 2016 01: +0,1479862800
41.126,2,Nov 24 2016 01: +0,1479949200
40.457,3,Nov 25 2016 01: +0,1480035600
43.582,5,Nov 26 2016 01: +0,1480122000
42.51,4,Nov 28 2016 01: +0,1480294800
41.209,5,Nov 30 2016 01: +0,1480467600
45.097,4,Dec 01 2016 01: +0,1480554000
45.956,4,Dec 02 2016 01: +0,1480640400
46.094,5,Dec 03 2016 01: +0,1480726800
44.75,4,Dec 04 2016 01: +0,1480813200
46.788,7,Dec 05 2016 01: +0,1480899600
48.281,2,Dec 06 2016 01: +0,1480986000
48.119,2,Dec 07 2016 01: +0,1481072400
48.167,2,Dec 08 2016 01: +0,1481158800
47.16,2,Dec 09 2016 01: +0,1481245200
48.499,2,Dec 10 2016 01: +0,1481331600
50.365,1,Dec 11 2016 01: +0,1481418000
46.756,2,Dec 12 2016 01: +0,1481504400
46.004,4,Dec 13 2016 01: +0,1481590800
45.709,3,Dec 15 2016 01: +0,1481763600
48.633,3,Dec 16 2016 01: +0,1481850000
45.413,5,Dec 17 2016 01: +0,1481936400
48.773,1,Dec 18 2016 01: +0,1482022800
46.233,4,Dec 19 2016 01: +0,1482109200
46.425,2,Dec 20 2016 01: +0,1482195600
44.358,5,Dec 21 2016 01: +0,1482282000
49.371,2,Dec 22 2016 01: +0,1482368400
48.241,1,Dec 23 2016 01: +0,1482454800
48.908,4,Dec 24 2016 01: +0,1482541200
51.29,3,Dec 25 2016 01: +0,1482627600
54.687,3,Dec 26 2016 01: +0,1482714000
56.598,3,Dec 27 2016 01: +0,1482800400
56.714,2,Dec 28 2016 01: +0,1482886800
53.913,2,Dec 29 2016 01: +0,1482973200
54.389,5,Dec 30 2016 01: +0,1483059600
54.222,9,Dec 31 2016 01: +0,1483146000
53.049,4,Jan 01 2017 01: +0,1483232400
51.204,9,Jan 02 2017 01: +0,1483318800
54.949,3,Jan 04 2017 01: +0,1483491600
56.51,1,Jan 05 2017 01: +0,1483578000
57.912,1,Jan 06 2017 01: +0,1483664400
57.076,1,Jan 07 2017 01: +0,1483750800
56.991,5,Jan 08 2017 01: +0,1483837200
53.82,4,Jan 11 2017 01: +0,1484096400
57.06,1,Jan 12 2017 01: +0,1484182800
57.46,3,Jan 13 2017 01: +0,1484269200
56.481,3,Jan 14 2017 01: +0,1484355600
49.672,1,Jan 15 2017 01: +0,1484442000
57.84,2,Jan 16 2017 01: +0,1484528400
57.249,2,Jan 18 2017 01: +0,1484701200
58.895,2,Jan 19 2017 01: +0,1484787600
54.191,2,Jan 20 2017 01: +0,1484874000
54.113,4,Jan 21 2017 01: +0,1484960400
54.493,4,Jan 22 2017 01: +0,1485046800
58.672,2,Jan 23 2017 01: +0,1485133200
52.972,3,Jan 25 2017 01: +0,1485306000
57.415,5,Jan 26 2017 01: +0,1485392400
59.448,2,Jan 27 2017 01: +0,1485478800
59.719,5,Jan 28 2017 01: +0,1485565200
58.33,4,Jan 29 2017 01: +0,1485651600
61.701,1,Jan 30 2017 01: +0,1485738000
65.97,1,Jan 31 2017 01: +0,1485824400
67.404,2,Feb 01 2017 01: +0,1485910800
64.903,3,Feb 02 2017 01: +0,1485997200
63.955,3,Feb 03 2017 01: +0,1486083600
68.477,1,Feb 04 2017 01: +0,1486170000
58.974,2,Feb 06 2017 01: +0,1486342800
61.634,4,Feb 07 2017 01: +0,1486429200
65.786,3,Feb 08 2017 01: +0,1486515600
57.075,1,Feb 09 2017 01: +0,1486602000
