price,quantity,date,unix timestamp
0.931,31,Oct 21 2015 01: +0,1445385600
0.92,13,Oct 22 2015 01: +0,1445472000
0.911,10,Oct 23 2015 01: +0,1445558400
0.881,12,Oct 24 2015 01: +0,1445644800
0.909,20,Oct 25 2015 01: +0,1445731200
0.938,9,Oct 26 2015 01: +0,1445821200
0.868,14,Oct 27 2015 01: +0,1445907600
0.894,28,Oct 28 2015 01: +0,1445994000
0.967,20,Oct 29 2015 01: +0,1446080400
0.979,35,Oct 30 2015 01: +0,1446166800
0.809,76,Oct 31 2015 01: +0,1446253200
0.231,1242,Nov 01 2015 01: +0,1446339600
0.233,449,Nov 02 2015 01: +0,1446426000
0.224,591,Nov 03 2015 01: +0,1446512400
0.189,796,Nov 04 2015 01: +0,1446598800
0.206,340,Nov 05 2015 01: +0,1446685200
0.197,332,Nov 06 2015 01: +0,1446771600
0.198,402,Nov 07 2015 01: +0,1446858000
0.191,380,Nov 08 2015 01: +0,1446944400
0.174,428,Nov 09 2015 01: +0,1447030800
0.162,405,Nov 10 2015 01: +0,1447117200
0.155,490,Nov 11 2015 01: +0,1447203600
0.15,465,Nov 12 2015 01: +0,1447290000
0.155,429,Nov 13 2015 01: +0,1447376400
0.175,422,Nov 14 2015 01: +0,1447462800
0.183,252,Nov 15 2015 01: +0,1447549200
0.184,154,Nov 16 2015 01: +0,1447635600
0.182,173,Nov 17 2015 01: +0,1447722000
0.167,545,Nov 18 2015 01: +0,1447808400
0.167,345,Nov 19 2015 01: +0,1447894800
0.175,330,Nov 20 2015 01: +0,1447981200
0.183,211,Nov 21 2015 01: +0,1448067600
0.181,168,Nov 22 2015 01: +0,1448154000
0.171,109,Nov 23 2015 01: +0,1448240400
0.177,215,Nov 24 2015 01: +0,1448326800
0.172,272,Nov 25 2015 01: +0,1448413200
0.154,229,Nov 26 2015 01: +0,1448499600
0.153,321,Nov 27 2015 01: +0,1448586000
0.156,893,Nov 28 2015 01: +0,1448672400
0.181,635,Nov 29 2015 01: +0,1448758800
0.188,347,Nov 30 2015 01: +0,1448845200
0.199,353,Dec 01 2015 01: +0,1448931600
0.202,216,Dec 02 2015 01: +0,1449018000
0.209,315,Dec 03 2015 01: +0,1449104400
0.219,300,Dec 04 2015 01: +0,1449190800
0.216,390,Dec 05 2015 01: +0,1449277200
0.22,255,Dec 06 2015 01: +0,1449363600
0.22,210,Dec 07 2015 01: +0,1449450000
0.214,222,Dec 08 2015 01: +0,1449536400
0.222,314,Dec 09 2015 01: +0,1449622800
0.229,307,Dec 10 2015 01: +0,1449709200
0.233,441,Dec 11 2015 01: +0,1449795600
0.251,374,Dec 12 2015 01: +0,1449882000
0.265,243,Dec 13 2015 01: +0,1449968400
0.265,309,Dec 14 2015 01: +0,1450054800
0.27,227,Dec 15 2015 01: +0,1450141200
0.267,221,Dec 16 2015 01: +0,1450227600
0.27,239,Dec 17 2015 01: +0,1450314000
0.273,227,Dec 18 2015 01: +0,1450400400
0.275,205,Dec 19 2015 01: +0,1450486800
0.267,153,Dec 20 2015 01: +0,1450573200
0.251,176,Dec 21 2015 01: +0,1450659600
0.259,169,Dec 22 2015 01: +0,1450746000
0.245,112,Dec 23 2015 01: +0,1450832400
0.243,116,Dec 24 2015 01: +0,1450918800
0.25,161,Dec 25 2015 01: +0,1451005200
0.253,169,Dec 26 2015 01: +0,1451091600
0.261,100,Dec 27 2015 01: +0,1451178000
0.267,127,Dec 28 2015 01: +0,1451264400
0.256,140,Dec 29 2015 01: +0,1451350800
0.255,160,Dec 30 2015 01: +0,1451437200
0.249,180,Dec 31 2015 01: +0,1451523600
0.247,150,Jan 01 2016 01: +0,1451610000
0.26,136,Jan 02 2016 01: +0,1451696400
0.253,102,Jan 03 2016 01: +0,1451782800
0.245,80,Jan 04 2016 01: +0,1451869200
0.251,77,Jan 05 2016 01: +0,1451955600
0.256,162,Jan 06 2016 01: +0,1452042000
0.259,227,Jan 07 2016 01: +0,1452128400
0.272,205,Jan 08 2016 01: +0,1452214800
0.273,293,Jan 09 2016 01: +0,1452301200
0.271,237,Jan 10 2016 01: +0,1452387600
0.282,216,Jan 11 2016 01: +0,1452474000
0.281,135,Jan 12 2016 01: +0,1452560400
0.298,188,Jan 13 2016 01: +0,1452646800
0.321,266,Jan 14 2016 01: +0,1452733200
0.328,272,Jan 15 2016 01: +0,1452819600
0.339,292,Jan 16 2016 01: +0,1452906000
0.344,213,Jan 17 2016 01: +0,1452992400
0.381,319,Jan 18 2016 01: +0,1453078800
0.402,90,Jan 19 2016 01: +0,1453165200
0.399,137,Jan 20 2016 01: +0,1453251600
0.444,1034,Jan 21 2016 01: +0,1453338000
0.535,49,Jan 22 2016 01: +0,1453424400
0.55,141,Jan 23 2016 01: +0,1453510800
0.622,97,Jan 24 2016 01: +0,1453597200
0.566,174,Jan 25 2016 01: +0,1453683600
0.561,98,Jan 26 2016 01: +0,1453770000
0.58,118,Jan 27 2016 01: +0,1453856400
0.563,105,Jan 28 2016 01: +0,1453942800
0.547,115,Jan 29 2016 01: +0,1454029200
0.565,107,Jan 30 2016 01: +0,1454115600
0.525,152,Jan 31 2016 01: +0,1454202000
0.538,108,Feb 01 2016 01: +0,1454288400
0.561,108,Feb 02 2016 01: +0,1454374800
0.554,88,Feb 03 2016 01: +0,1454461200
0.544,91,Feb 04 2016 01: +0,1454547600
0.556,92,Feb 05 2016 01: +0,1454634000
0.525,99,Feb 06 2016 01: +0,1454720400
0.491,86,Feb 07 2016 01: +0,1454806800
0.46,79,Feb 08 2016 01: +0,1454893200
0.455,92,Feb 09 2016 01: +0,1454979600
0.47,71,Feb 10 2016 01: +0,1455066000
0.476,88,Feb 11 2016 01: +0,1455152400
0.469,61,Feb 12 2016 01: +0,1455238800
0.482,135,Feb 13 2016 01: +0,1455325200
0.473,114,Feb 14 2016 01: +0,1455411600
0.482,110,Feb 15 2016 01: +0,1455498000
0.474,99,Feb 16 2016 01: +0,1455584400
0.471,106,Feb 17 2016 01: +0,1455670800
0.404,97,Feb 18 2016 01: +0,1455757200
0.417,137,Feb 19 2016 01: +0,1455843600
0.446,174,Feb 20 2016 01: +0,1455930000
0.451,170,Feb 21 2016 01: +0,1456016400
0.444,105,Feb 22 2016 01: +0,1456102800
0.455,86,Feb 23 2016 01: +0,1456189200
0.455,61,Feb 24 2016 01: +0,1456275600
0.434,80,Feb 25 2016 01: +0,1456362000
0.434,87,Feb 26 2016 01: +0,1456448400
0.445,131,Feb 27 2016 01: +0,1456534800
0.437,77,Feb 28 2016 01: +0,1456621200
0.424,110,Feb 29 2016 01: +0,1456707600
0.422,112,Mar 01 2016 01: +0,1456794000
0.426,154,Mar 02 2016 01: +0,1456880400
0.428,164,Mar 03 2016 01: +0,1456966800
0.429,310,Mar 04 2016 01: +0,1457053200
0.5,1111,Mar 05 2016 01: +0,1457139600
0.557,396,Mar 06 2016 01: +0,1457226000
0.572,205,Mar 07 2016 01: +0,1457312400
0.561,239,Mar 08 2016 01: +0,1457398800
0.556,265,Mar 09 2016 01: +0,1457485200
0.559,183,Mar 10 2016 01: +0,1457571600
0.623,149,Mar 11 2016 01: +0,1457658000
0.689,180,Mar 12 2016 01: +0,1457744400
0.714,106,Mar 13 2016 01: +0,1457830800
0.71,69,Mar 14 2016 01: +0,1457917200
0.707,67,Mar 15 2016 01: +0,1458003600
0.682,67,Mar 16 2016 01: +0,1458090000
0.668,76,Mar 17 2016 01: +0,1458176400
0.559,85,Mar 18 2016 01: +0,1458262800
0.576,46,Mar 19 2016 01: +0,1458349200
0.515,104,Mar 20 2016 01: +0,1458435600
0.505,52,Mar 21 2016 01: +0,1458522000
0.518,25,Mar 22 2016 01: +0,1458608400
0.505,37,Mar 23 2016 01: +0,1458694800
0.513,56,Mar 24 2016 01: +0,1458781200
0.546,27,Mar 25 2016 01: +0,1458867600
0.511,66,Mar 26 2016 01: +0,1458954000
0.523,42,Mar 27 2016 01: +0,1459040400
0.503,64,Mar 28 2016 01: +0,1459123200
