price,quantity,date,unix timestamp
7.155,9,Aug 14 2019 01: +0,1565740800
6.348,18,Aug 15 2019 01: +0,1565827200
6.584,10,Aug 16 2019 01: +0,1565913600
8.936,18,Aug 17 2019 01: +0,1566000000
16.724,8,Aug 18 2019 01: +0,1566086400
16.18,10,Aug 19 2019 01: +0,1566172800
14.505,6,Aug 20 2019 01: +0,1566259200
17.596,9,Aug 21 2019 01: +0,1566345600
17.461,6,Aug 22 2019 01: +0,1566432000
24.604,7,Aug 23 2019 01: +0,1566518400
18.381,14,Aug 24 2019 01: +0,1566604800
22.028,6,Aug 25 2019 01: +0,1566691200
17.38,9,Aug 26 2019 01: +0,1566777600
15.067,6,Aug 27 2019 01: +0,1566864000
12.793,9,Aug 28 2019 01: +0,1566950400
11.839,15,Aug 29 2019 01: +0,1567036800
13.863,1,Aug 30 2019 01: +0,1567123200
14.325,3,Aug 31 2019 01: +0,1567209600
11.994,6,Sep 01 2019 01: +0,1567296000
10.03,5,Sep 02 2019 01: +0,1567382400
10.69,6,Sep 03 2019 01: +0,1567468800
9.23,3,Sep 04 2019 01: +0,1567555200
9.235,4,Sep 05 2019 01: +0,1567641600
11.004,12,Sep 06 2019 01: +0,1567728000
7.51,97,Sep 07 2019 01: +0,1567814400
5.312,645,Sep 08 2019 01: +0,1567900800
5.605,448,Sep 09 2019 01: +0,1567987200
5.124,283,Sep 10 2019 01: +0,1568073600
5.13,249,Sep 11 2019 01: +0,1568160000
4.953,226,Sep 12 2019 01: +0,1568246400
4.585,231,Sep 13 2019 01: +0,1568332800
4.494,178,Sep 14 2019 01: +0,1568419200
4.471,208,Sep 15 2019 01: +0,1568505600
4.197,250,Sep 16 2019 01: +0,1568592000
4.222,292,Sep 17 2019 01: +0,1568678400
3.852,262,Sep 18 2019 01: +0,1568764800
3.476,420,Sep 19 2019 01: +0,1568851200
3.185,233,Sep 20 2019 01: +0,1568937600
3.166,222,Sep 21 2019 01: +0,1569024000
3.203,163,Sep 22 2019 01: +0,1569110400
3.114,152,Sep 23 2019 01: +0,1569196800
2.784,135,Sep 24 2019 01: +0,1569283200
2.802,108,Sep 25 2019 01: +0,1569369600
3.749,81,Sep 26 2019 01: +0,1569456000
4.494,94,Sep 27 2019 01: +0,1569542400
4.074,53,Sep 28 2019 01: +0,1569628800
3.595,70,Sep 29 2019 01: +0,1569715200
3.553,42,Sep 30 2019 01: +0,1569801600
3.53,71,Oct 01 2019 01: +0,1569888000
3.44,34,Oct 02 2019 01: +0,1569974400
3.236,66,Oct 03 2019 01: +0,1570060800
3.188,47,Oct 04 2019 01: +0,1570147200
3.158,35,Oct 05 2019 01: +0,1570233600
3.063,33,Oct 06 2019 01: +0,1570320000
3.192,44,Oct 07 2019 01: +0,1570406400
3.33,45,Oct 08 2019 01: +0,1570492800
3.757,15,Oct 09 2019 01: +0,1570579200
3.714,22,Oct 10 2019 01: +0,1570665600
3.356,17,Oct 11 2019 01: +0,1570752000
3.321,22,Oct 12 2019 01: +0,1570838400
3.287,21,Oct 13 2019 01: +0,1570924800
3.167,19,Oct 14 2019 01: +0,1571011200
3.275,10,Oct 15 2019 01: +0,1571097600
3.083,31,Oct 16 2019 01: +0,1571184000
3.098,25,Oct 17 2019 01: +0,1571270400
3.111,54,Oct 18 2019 01: +0,1571356800
3.024,45,Oct 19 2019 01: +0,1571443200
3.005,35,Oct 20 2019 01: +0,1571529600
3.007,35,Oct 21 2019 01: +0,1571616000
3.094,19,Oct 22 2019 01: +0,1571702400
3.181,8,Oct 23 2019 01: +0,1571788800
3.11,13,Oct 24 2019 01: +0,1571875200
3.025,17,Oct 25 2019 01: +0,1571961600
3.009,21,Oct 26 2019 01: +0,1572048000
2.981,18,Oct 27 2019 01: +0,1572134400
3.072,10,Oct 28 2019 01: +0,1572224400
3.041,17,Oct 29 2019 01: +0,1572310800
2.953,25,Oct 30 2019 01: +0,1572397200
2.901,15,Oct 31 2019 01: +0,1572483600
2.954,26,Nov 01 2019 01: +0,1572570000
