price,quantity,date,unix timestamp
0.61,51,Aug 14 2019 01: +0,1565740800
0.66,123,Aug 15 2019 01: +0,1565827200
0.555,77,Aug 16 2019 01: +0,1565913600
0.55,59,Aug 17 2019 01: +0,1566000000
0.579,72,Aug 18 2019 01: +0,1566086400
0.75,74,Aug 19 2019 01: +0,1566172800
0.742,33,Aug 20 2019 01: +0,1566259200
0.7,29,Aug 21 2019 01: +0,1566345600
0.696,45,Aug 22 2019 01: +0,1566432000
0.965,73,Aug 23 2019 01: +0,1566518400
0.893,54,Aug 24 2019 01: +0,1566604800
0.856,43,Aug 25 2019 01: +0,1566691200
0.894,50,Aug 26 2019 01: +0,1566777600
1.005,50,Aug 27 2019 01: +0,1566864000
1.422,44,Aug 28 2019 01: +0,1566950400
1.408,46,Aug 29 2019 01: +0,1567036800
2.068,47,Aug 30 2019 01: +0,1567123200
1.571,31,Aug 31 2019 01: +0,1567209600
1.669,42,Sep 01 2019 01: +0,1567296000
1.433,42,Sep 02 2019 01: +0,1567382400
1.185,38,Sep 03 2019 01: +0,1567468800
1.268,24,Sep 04 2019 01: +0,1567555200
1.493,63,Sep 05 2019 01: +0,1567641600
1.619,37,Sep 06 2019 01: +0,1567728000
1.32,397,Sep 07 2019 01: +0,1567814400
0.468,2104,Sep 08 2019 01: +0,1567900800
0.486,1605,Sep 09 2019 01: +0,1567987200
0.508,1249,Sep 10 2019 01: +0,1568073600
0.517,896,Sep 11 2019 01: +0,1568160000
0.456,755,Sep 12 2019 01: +0,1568246400
0.404,709,Sep 13 2019 01: +0,1568332800
0.354,690,Sep 14 2019 01: +0,1568419200
0.355,807,Sep 15 2019 01: +0,1568505600
0.38,562,Sep 16 2019 01: +0,1568592000
0.37,498,Sep 17 2019 01: +0,1568678400
0.328,465,Sep 18 2019 01: +0,1568764800
0.324,400,Sep 19 2019 01: +0,1568851200
0.324,441,Sep 20 2019 01: +0,1568937600
0.328,454,Sep 21 2019 01: +0,1569024000
0.337,377,Sep 22 2019 01: +0,1569110400
0.357,339,Sep 23 2019 01: +0,1569196800
0.356,310,Sep 24 2019 01: +0,1569283200
0.302,291,Sep 25 2019 01: +0,1569369600
0.318,193,Sep 26 2019 01: +0,1569456000
0.418,236,Sep 27 2019 01: +0,1569542400
0.424,198,Sep 28 2019 01: +0,1569628800
0.426,216,Sep 29 2019 01: +0,1569715200
0.41,186,Sep 30 2019 01: +0,1569801600
0.367,149,Oct 01 2019 01: +0,1569888000
0.332,122,Oct 02 2019 01: +0,1569974400
0.306,160,Oct 03 2019 01: +0,1570060800
0.306,165,Oct 04 2019 01: +0,1570147200
0.33,199,Oct 05 2019 01: +0,1570233600
0.313,133,Oct 06 2019 01: +0,1570320000
0.311,100,Oct 07 2019 01: +0,1570406400
0.31,103,Oct 08 2019 01: +0,1570492800
0.326,118,Oct 09 2019 01: +0,1570579200
0.332,87,Oct 10 2019 01: +0,1570665600
0.328,133,Oct 11 2019 01: +0,1570752000
0.317,90,Oct 12 2019 01: +0,1570838400
0.31,90,Oct 13 2019 01: +0,1570924800
0.29,85,Oct 14 2019 01: +0,1571011200
0.289,62,Oct 15 2019 01: +0,1571097600
0.282,90,Oct 16 2019 01: +0,1571184000
0.278,82,Oct 17 2019 01: +0,1571270400
0.284,139,Oct 18 2019 01: +0,1571356800
0.249,207,Oct 19 2019 01: +0,1571443200
0.24,149,Oct 20 2019 01: +0,1571529600
0.235,135,Oct 21 2019 01: +0,1571616000
0.24,137,Oct 22 2019 01: +0,1571702400
0.249,95,Oct 23 2019 01: +0,1571788800
0.245,75,Oct 24 2019 01: +0,1571875200
0.218,53,Oct 25 2019 01: +0,1571961600
0.208,71,Oct 26 2019 01: +0,1572048000
0.218,110,Oct 27 2019 01: +0,1572134400
0.222,36,Oct 28 2019 01: +0,1572224400
0.213,83,Oct 29 2019 01: +0,1572310800
0.218,45,Oct 30 2019 01: +0,1572397200
0.207,92,Oct 31 2019 01: +0,1572483600
0.203,79,Nov 01 2019 01: +0,1572570000
0.214,48,Nov 02 2019 01: +0,1572656400
0.213,73,Nov 03 2019 01: +0,1572742800
0.227,130,Nov 04 2019 01: +0,1572829200
0.227,62,Nov 05 2019 01: +0,1572915600
0.233,106,Nov 06 2019 01: +0,1573002000
0.236,33,Nov 07 2019 01: +0,1573088400
0.238,64,Nov 08 2019 01: +0,1573174800
0.251,55,Nov 09 2019 01: +0,1573261200
0.261,235,Nov 10 2019 01: +0,1573347600
0.253,58,Nov 11 2019 01: +0,1573434000
0.231,57,Nov 12 2019 01: +0,1573520400
0.243,27,Nov 13 2019 01: +0,1573606800
0.234,34,Nov 14 2019 01: +0,1573693200
0.236,40,Nov 15 2019 01: +0,1573779600
0.239,71,Nov 16 2019 01: +0,1573866000
0.237,150,Nov 17 2019 01: +0,1573952400
0.243,32,Nov 18 2019 01: +0,1574038800
0.207,254,Nov 19 2019 01: +0,1574125200
0.172,119,Nov 20 2019 01: +0,1574211600
0.168,44,Nov 21 2019 01: +0,1574298000
0.169,59,Nov 22 2019 01: +0,1574384400
0.163,50,Nov 23 2019 01: +0,1574470800
0.169,39,Nov 24 2019 01: +0,1574557200
0.176,61,Nov 25 2019 01: +0,1574643600
0.175,27,Nov 26 2019 01: +0,1574730000
0.164,73,Nov 27 2019 01: +0,1574816400
0.145,30,Nov 28 2019 01: +0,1574902800
0.147,53,Nov 29 2019 01: +0,1574989200
0.144,29,Nov 30 2019 01: +0,1575075600
0.138,37,Dec 01 2019 01: +0,1575162000
0.145,71,Dec 02 2019 01: +0,1575248400
0.15,55,Dec 03 2019 01: +0,1575334800
0.155,30,Dec 04 2019 01: +0,1575421200
0.152,42,Dec 05 2019 01: +0,1575507600
0.159,46,Dec 06 2019 01: +0,1575594000
0.163,82,Dec 07 2019 01: +0,1575680400
0.161,32,Dec 08 2019 01: +0,1575766800
0.163,31,Dec 09 2019 01: +0,1575853200
0.156,28,Dec 10 2019 01: +0,1575939600
0.161,48,Dec 11 2019 01: +0,1576026000
0.166,76,Dec 12 2019 01: +0,1576112400
0.161,42,Dec 13 2019 01: +0,1576198800
0.172,67,Dec 14 2019 01: +0,1576285200
0.175,48,Dec 15 2019 01: +0,1576371600
0.17,14,Dec 16 2019 01: +0,1576458000
0.17,41,Dec 17 2019 01: +0,1576544400
0.165,48,Dec 18 2019 01: +0,1576630800
0.175,196,Dec 19 2019 01: +0,1576717200
0.171,37,Dec 20 2019 01: +0,1576803600
0.17,47,Dec 21 2019 01: +0,1576890000
0.166,58,Dec 22 2019 01: +0,1576976400
0.154,45,Dec 23 2019 01: +0,1577062800
0.177,49,Dec 24 2019 01: +0,1577149200
0.189,36,Dec 25 2019 01: +0,1577235600
0.18,36,Dec 26 2019 01: +0,1577322000
0.177,30,Dec 27 2019 01: +0,1577408400
0.187,50,Dec 28 2019 01: +0,1577494800
0.176,25,Dec 29 2019 01: +0,1577581200
0.172,28,Dec 30 2019 01: +0,1577667600
0.155,45,Dec 31 2019 01: +0,1577754000
0.17,40,Jan 01 2020 01: +0,1577840400
0.171,40,Jan 02 2020 01: +0,1577926800
0.169,37,Jan 03 2020 01: +0,1578013200
0.186,48,Jan 04 2020 01: +0,1578099600
0.194,19,Jan 05 2020 01: +0,1578186000
0.186,46,Jan 06 2020 01: +0,1578272400
0.184,56,Jan 07 2020 01: +0,1578358800
0.203,42,Jan 08 2020 01: +0,1578445200
0.199,33,Jan 09 2020 01: +0,1578531600
0.208,51,Jan 10 2020 01: +0,1578618000
0.214,47,Jan 11 2020 01: +0,1578704400
0.223,49,Jan 12 2020 01: +0,1578790800
0.254,20,Jan 13 2020 01: +0,1578877200
0.247,60,Jan 14 2020 01: +0,1578963600
0.238,47,Jan 15 2020 01: +0,1579050000
0.223,19,Jan 16 2020 01: +0,1579136400
0.234,20,Jan 17 2020 01: +0,1579222800
0.231,21,Jan 18 2020 01: +0,1579309200
0.222,19,Jan 19 2020 01: +0,1579395600
0.23,27,Jan 20 2020 01: +0,1579482000
0.23,22,Jan 21 2020 01: +0,1579568400
0.217,49,Jan 22 2020 01: +0,1579654800
0.222,29,Jan 23 2020 01: +0,1579741200
0.224,24,Jan 24 2020 01: +0,1579827600
0.219,58,Jan 25 2020 01: +0,1579914000
0.202,31,Jan 26 2020 01: +0,1580000400
0.211,38,Jan 27 2020 01: +0,1580086800
0.215,18,Jan 28 2020 01: +0,1580173200
0.223,31,Jan 29 2020 01: +0,1580259600
0.23,28,Jan 30 2020 01: +0,1580346000
0.224,24,Jan 31 2020 01: +0,1580432400
0.221,29,Feb 01 2020 01: +0,1580518800
0.218,28,Feb 02 2020 01: +0,1580605200
0.226,16,Feb 03 2020 01: +0,1580691600
0.231,45,Feb 04 2020 01: +0,1580778000
0.216,31,Feb 05 2020 01: +0,1580864400
0.216,36,Feb 06 2020 01: +0,1580950800
0.206,45,Feb 07 2020 01: +0,1581037200
0.236,106,Feb 08 2020 01: +0,1581123600
0.253,46,Feb 09 2020 01: +0,1581210000
0.269,51,Feb 10 2020 01: +0,1581296400
0.279,46,Feb 11 2020 01: +0,1581382800
0.265,57,Feb 12 2020 01: +0,1581469200
0.248,28,Feb 13 2020 01: +0,1581555600
0.26,57,Feb 14 2020 01: +0,1581642000
0.282,56,Feb 15 2020 01: +0,1581728400
0.278,55,Feb 16 2020 01: +0,1581814800
0.284,37,Feb 17 2020 01: +0,1581901200
0.275,17,Feb 18 2020 01: +0,1581987600
0.287,33,Feb 19 2020 01: +0,1582074000
0.284,40,Feb 20 2020 01: +0,1582160400
0.281,47,Feb 21 2020 01: +0,1582246800
0.256,39,Feb 22 2020 01: +0,1582333200
0.279,40,Feb 23 2020 01: +0,1582419600
0.279,58,Feb 24 2020 01: +0,1582506000
0.28,59,Feb 25 2020 01: +0,1582592400
0.275,30,Feb 26 2020 01: +0,1582678800
0.257,59,Feb 27 2020 01: +0,1582765200
0.269,40,Feb 28 2020 01: +0,1582851600
0.272,68,Feb 29 2020 01: +0,1582938000
0.266,60,Mar 01 2020 01: +0,1583024400
0.276,39,Mar 02 2020 01: +0,1583110800
0.265,127,Mar 03 2020 01: +0,1583197200
0.282,80,Mar 04 2020 01: +0,1583283600
0.282,41,Mar 05 2020 01: +0,1583370000
0.28,47,Mar 06 2020 01: +0,1583456400
0.268,72,Mar 07 2020 01: +0,1583542800
