price,quantity,date,unix timestamp
0.618,5,Nov 20 2019 01: +0,1574211600
0.719,5,Nov 21 2019 01: +0,1574298000
0.926,13,Nov 22 2019 01: +0,1574384400
0.975,7,Nov 23 2019 01: +0,1574470800
0.973,9,Nov 24 2019 01: +0,1574557200
1.199,4,Nov 25 2019 01: +0,1574643600
0.814,5,Nov 26 2019 01: +0,1574730000
0.547,25,Nov 27 2019 01: +0,1574816400
0.551,14,Nov 28 2019 01: +0,1574902800
0.724,12,Nov 29 2019 01: +0,1574989200
0.679,9,Nov 30 2019 01: +0,1575075600
0.698,14,Dec 01 2019 01: +0,1575162000
0.826,15,Dec 02 2019 01: +0,1575248400
0.897,8,Dec 03 2019 01: +0,1575334800
0.876,3,Dec 04 2019 01: +0,1575421200
0.923,14,Dec 05 2019 01: +0,1575507600
1.198,6,Dec 06 2019 01: +0,1575594000
0.966,7,Dec 07 2019 01: +0,1575680400
1.003,1,Dec 08 2019 01: +0,1575766800
1.077,5,Dec 09 2019 01: +0,1575853200
0.969,1,Dec 10 2019 01: +0,1575939600
1.04,1,Dec 11 2019 01: +0,1576026000
1.023,2,Dec 13 2019 01: +0,1576198800
0.935,2,Dec 14 2019 01: +0,1576285200
0.9,4,Dec 15 2019 01: +0,1576371600
0.873,1,Dec 16 2019 01: +0,1576458000
0.807,3,Dec 17 2019 01: +0,1576544400
0.748,6,Dec 18 2019 01: +0,1576630800
0.862,3,Dec 20 2019 01: +0,1576803600
0.95,5,Dec 21 2019 01: +0,1576890000
1.019,10,Dec 22 2019 01: +0,1576976400
1.061,6,Dec 23 2019 01: +0,1577062800
1.067,5,Dec 24 2019 01: +0,1577149200
1.17,6,Dec 25 2019 01: +0,1577235600
1.319,4,Dec 26 2019 01: +0,1577322000
1.073,2,Dec 27 2019 01: +0,1577408400
1.284,1,Dec 29 2019 01: +0,1577581200
1.268,1,Dec 30 2019 01: +0,1577667600
1.273,2,Dec 31 2019 01: +0,1577754000
1.104,2,Jan 02 2020 01: +0,1577926800
1.099,1,Jan 03 2020 01: +0,1578013200
1.115,7,Jan 04 2020 01: +0,1578099600
1.401,9,Jan 05 2020 01: +0,1578186000
1.092,1,Jan 06 2020 01: +0,1578272400
1.354,2,Jan 08 2020 01: +0,1578445200
1.547,2,Jan 09 2020 01: +0,1578531600
1.133,2,Jan 10 2020 01: +0,1578618000
1.158,1,Jan 11 2020 01: +0,1578704400
1.768,2,Jan 12 2020 01: +0,1578790800
1.194,1,Jan 13 2020 01: +0,1578877200
1.221,21,Jan 15 2020 01: +0,1579050000
0.938,4,Jan 16 2020 01: +0,1579136400
1.051,22,Jan 17 2020 01: +0,1579222800
