price,quantity,date,unix timestamp
295.574,1,Sep 15 2017 01: +0,1505433600
309.379,4,Sep 16 2017 01: +0,1505520000
309.482,4,Sep 17 2017 01: +0,1505606400
233.887,8,Sep 18 2017 01: +0,1505692800
251.078,6,Sep 19 2017 01: +0,1505779200
275.948,5,Sep 20 2017 01: +0,1505865600
281.925,3,Sep 21 2017 01: +0,1505952000
334.874,1,Sep 22 2017 01: +0,1506038400
280.363,4,Sep 23 2017 01: +0,1506124800
294.307,9,Sep 24 2017 01: +0,1506211200
191.437,7,Sep 25 2017 01: +0,1506297600
194.496,7,Sep 26 2017 01: +0,1506384000
198.788,2,Sep 27 2017 01: +0,1506470400
208.459,2,Sep 28 2017 01: +0,1506556800
201.359,5,Sep 29 2017 01: +0,1506643200
222.282,2,Sep 30 2017 01: +0,1506729600
213.614,3,Oct 01 2017 01: +0,1506816000
206.059,4,Oct 02 2017 01: +0,1506902400
184.919,5,Oct 03 2017 01: +0,1506988800
177.388,2,Oct 04 2017 01: +0,1507075200
188.981,2,Oct 05 2017 01: +0,1507161600
196.127,6,Oct 06 2017 01: +0,1507248000
176.939,2,Oct 07 2017 01: +0,1507334400
175.901,9,Oct 08 2017 01: +0,1507420800
173.008,2,Oct 09 2017 01: +0,1507507200
175.518,4,Oct 10 2017 01: +0,1507593600
180.608,3,Oct 11 2017 01: +0,1507680000
163.996,1,Oct 12 2017 01: +0,1507766400
173.301,6,Oct 13 2017 01: +0,1507852800
166.958,2,Oct 14 2017 01: +0,1507939200
183.442,8,Oct 15 2017 01: +0,1508025600
179.237,3,Oct 16 2017 01: +0,1508112000
173.872,4,Oct 17 2017 01: +0,1508198400
169.509,3,Oct 18 2017 01: +0,1508284800
169.037,2,Oct 19 2017 01: +0,1508371200
179.506,3,Oct 20 2017 01: +0,1508457600
192.904,3,Oct 21 2017 01: +0,1508544000
202.597,2,Oct 22 2017 01: +0,1508630400
208.251,2,Oct 23 2017 01: +0,1508716800
234.179,5,Oct 24 2017 01: +0,1508803200
191.227,3,Oct 25 2017 01: +0,1508889600
188.926,1,Oct 26 2017 01: +0,1508976000
175.311,8,Oct 27 2017 01: +0,1509062400
304.815,1,Oct 28 2017 01: +0,1509148800
172.526,1,Oct 29 2017 01: +0,1509235200
177.048,6,Oct 30 2017 01: +0,1509325200
163.852,2,Oct 31 2017 01: +0,1509411600
167.029,4,Nov 01 2017 01: +0,1509498000
153.379,5,Nov 02 2017 01: +0,1509584400
162.191,3,Nov 03 2017 01: +0,1509670800
179.476,5,Nov 04 2017 01: +0,1509757200
166.219,5,Nov 05 2017 01: +0,1509843600
153.368,6,Nov 06 2017 01: +0,1509930000
161.304,4,Nov 07 2017 01: +0,1510016400
147.818,2,Nov 08 2017 01: +0,1510102800
139.041,3,Nov 09 2017 01: +0,1510189200
148.075,6,Nov 10 2017 01: +0,1510275600
145.971,3,Nov 11 2017 01: +0,1510362000
140.166,7,Nov 12 2017 01: +0,1510448400
131.976,4,Nov 13 2017 01: +0,1510534800
