price,quantity,date,unix timestamp
45.22,21,Apr 01 2020 01: +0,1585699200
39.929,28,Apr 02 2020 01: +0,1585785600
34.993,20,Apr 03 2020 01: +0,1585872000
31.453,25,Apr 04 2020 01: +0,1585958400
26.182,34,Apr 05 2020 01: +0,1586044800
24.058,33,Apr 06 2020 01: +0,1586131200
21.771,32,Apr 07 2020 01: +0,1586217600
20.872,30,Apr 08 2020 01: +0,1586304000
25.059,30,Apr 09 2020 01: +0,1586390400
22.665,39,Apr 10 2020 01: +0,1586476800
32.932,35,Apr 11 2020 01: +0,1586563200
33.476,33,Apr 12 2020 01: +0,1586649600
29.491,20,Apr 13 2020 01: +0,1586736000
28.079,33,Apr 14 2020 01: +0,1586822400
27.244,39,Apr 15 2020 01: +0,1586908800
25.957,21,Apr 16 2020 01: +0,1586995200
29.168,33,Apr 17 2020 01: +0,1587081600
27.343,30,Apr 18 2020 01: +0,1587168000
28.022,18,Apr 19 2020 01: +0,1587254400
27.293,26,Apr 20 2020 01: +0,1587340800
25.216,21,Apr 21 2020 01: +0,1587427200
22.912,29,Apr 22 2020 01: +0,1587513600
19.588,41,Apr 23 2020 01: +0,1587600000
17.989,27,Apr 24 2020 01: +0,1587686400
18.846,44,Apr 25 2020 01: +0,1587772800
20.29,42,Apr 26 2020 01: +0,1587859200
19.08,37,Apr 27 2020 01: +0,1587945600
19.794,35,Apr 28 2020 01: +0,1588032000
20.247,24,Apr 29 2020 01: +0,1588118400
19.666,41,Apr 30 2020 01: +0,1588204800
20.633,37,May 01 2020 01: +0,1588291200
20.672,32,May 02 2020 01: +0,1588377600
20.589,32,May 03 2020 01: +0,1588464000
19.76,43,May 04 2020 01: +0,1588550400
20.267,30,May 05 2020 01: +0,1588636800
20.397,28,May 06 2020 01: +0,1588723200
20.759,28,May 07 2020 01: +0,1588809600
20.178,38,May 08 2020 01: +0,1588896000
21.249,36,May 09 2020 01: +0,1588982400
21.099,28,May 10 2020 01: +0,1589068800
21.084,32,May 11 2020 01: +0,1589155200
21.393,31,May 12 2020 01: +0,1589241600
21.796,40,May 13 2020 01: +0,1589328000
19.965,37,May 14 2020 01: +0,1589414400
20.087,42,May 15 2020 01: +0,1589500800
20.535,42,May 16 2020 01: +0,1589587200
20.54,24,May 17 2020 01: +0,1589673600
19.81,31,May 18 2020 01: +0,1589760000
20.023,24,May 19 2020 01: +0,1589846400
18.806,33,May 20 2020 01: +0,1589932800
19.273,34,May 21 2020 01: +0,1590019200
19.103,40,May 22 2020 01: +0,1590105600
18.939,43,May 23 2020 01: +0,1590192000
19.145,36,May 24 2020 01: +0,1590278400
19.495,33,May 25 2020 01: +0,1590364800
17.547,40,May 26 2020 01: +0,1590451200
19.564,21,May 27 2020 01: +0,1590537600
18.178,35,May 28 2020 01: +0,1590624000
18.851,37,May 29 2020 01: +0,1590710400
18.244,38,May 30 2020 01: +0,1590796800
