price,quantity,date,unix timestamp
20.026,3,Oct 21 2022 01: +0,1666310400
44.535,26,Oct 22 2022 01: +0,1666396800
39.991,13,Oct 23 2022 01: +0,1666483200
41.13,9,Oct 24 2022 01: +0,1666569600
42.55,9,Oct 26 2022 01: +0,1666742400
40.334,2,Oct 27 2022 01: +0,1666828800
41.528,1,Oct 28 2022 01: +0,1666915200
43.628,1,Oct 29 2022 01: +0,1667001600
50.797,1,Oct 30 2022 01: +0,1667088000
47.362,1,Oct 31 2022 01: +0,1667178000
45.975,1,Nov 01 2022 01: +0,1667264400
49.613,3,Nov 02 2022 01: +0,1667350800
64.528,1,Nov 03 2022 01: +0,1667437200
51.442,4,Nov 04 2022 01: +0,1667523600
47.843,4,Nov 05 2022 01: +0,1667610000
43.804,2,Nov 06 2022 01: +0,1667696400
43.592,4,Nov 07 2022 01: +0,1667782800
41.524,1,Nov 08 2022 01: +0,1667869200
33.443,2,Nov 09 2022 01: +0,1667955600
40.376,1,Nov 10 2022 01: +0,1668042000
24.062,4,Nov 12 2022 01: +0,1668214800
16.79,1,Nov 13 2022 01: +0,1668301200
24.063,1,Nov 14 2022 01: +0,1668387600
19.882,2,Nov 20 2022 01: +0,1668906000
17.863,1,Nov 21 2022 01: +0,1668992400
17.163,3,Nov 24 2022 01: +0,1669251600
15.7,1,Nov 25 2022 01: +0,1669338000
24.981,1,Nov 29 2022 01: +0,1669683600
22.042,2,Dec 01 2022 01: +0,1669856400
23.231,2,Dec 08 2022 01: +0,1670461200
17.582,1,Dec 09 2022 01: +0,1670547600
18.322,1,Dec 12 2022 01: +0,1670806800
12.817,22,Dec 14 2022 01: +0,1670979600
9.621,15,Dec 15 2022 01: +0,1671066000
10.909,12,Dec 16 2022 01: +0,1671152400
10.626,9,Dec 17 2022 01: +0,1671238800
12.77,4,Dec 18 2022 01: +0,1671325200
10.965,7,Dec 19 2022 01: +0,1671411600
10.791,7,Dec 20 2022 01: +0,1671498000
10.575,3,Dec 21 2022 01: +0,1671584400
10.075,12,Dec 22 2022 01: +0,1671670800
9.977,11,Dec 23 2022 01: +0,1671757200
9.551,9,Dec 24 2022 01: +0,1671843600
10.877,11,Dec 25 2022 01: +0,1671930000
10.372,3,Dec 26 2022 01: +0,1672016400
11.52,9,Dec 27 2022 01: +0,1672102800
11.573,7,Dec 28 2022 01: +0,1672189200
11.869,5,Dec 29 2022 01: +0,1672275600
11.866,4,Dec 30 2022 01: +0,1672362000
11.597,8,Dec 31 2022 01: +0,1672448400
12.309,6,Jan 01 2023 01: +0,1672534800
11.933,3,Jan 02 2023 01: +0,1672621200
13.281,5,Jan 03 2023 01: +0,1672707600
12.889,4,Jan 04 2023 01: +0,1672794000
12.947,2,Jan 05 2023 01: +0,1672880400
12.576,2,Jan 06 2023 01: +0,1672966800
12.488,5,Jan 07 2023 01: +0,1673053200
14.322,4,Jan 08 2023 01: +0,1673139600
13.128,2,Jan 09 2023 01: +0,1673226000
14.268,4,Jan 10 2023 01: +0,1673312400
16.967,1,Jan 11 2023 01: +0,1673398800
15.532,8,Jan 12 2023 01: +0,1673485200
18.184,5,Jan 13 2023 01: +0,1673571600
16.779,2,Jan 14 2023 01: +0,1673658000
16.418,4,Jan 15 2023 01: +0,1673744400
13.875,5,Jan 16 2023 01: +0,1673830800
13.855,1,Jan 17 2023 01: +0,1673917200
14.692,5,Jan 18 2023 01: +0,1674003600
14.911,1,Jan 19 2023 01: +0,1674090000
14.725,5,Jan 20 2023 01: +0,1674176400
14.547,3,Jan 21 2023 01: +0,1674262800
16.313,2,Jan 22 2023 01: +0,1674349200
15.316,2,Jan 23 2023 01: +0,1674435600
14.488,6,Jan 24 2023 01: +0,1674522000
15.704,6,Jan 25 2023 01: +0,1674608400
15.312,4,Jan 26 2023 01: +0,1674694800
15.295,7,Jan 27 2023 01: +0,1674781200
17.446,2,Jan 28 2023 01: +0,1674867600
15.074,2,Jan 29 2023 01: +0,1674954000
15.459,1,Jan 30 2023 01: +0,1675040400
15.433,3,Jan 31 2023 01: +0,1675126800
14.557,4,Feb 01 2023 01: +0,1675213200
15.696,2,Feb 03 2023 01: +0,1675386000
14.392,6,Feb 04 2023 01: +0,1675472400
15.472,8,Feb 05 2023 01: +0,1675558800
15.819,7,Feb 06 2023 01: +0,1675645200
16.283,5,Feb 07 2023 01: +0,1675731600
16.63,2,Feb 08 2023 01: +0,1675818000
16.604,4,Feb 09 2023 01: +0,1675904400
17.467,5,Feb 10 2023 01: +0,1675990800
18.206,6,Feb 11 2023 01: +0,1676077200
18.416,8,Feb 12 2023 01: +0,1676163600
17.096,1,Feb 13 2023 01: +0,1676250000
17.316,6,Feb 14 2023 01: +0,1676336400
17.308,4,Feb 15 2023 01: +0,1676422800
17.363,2,Feb 16 2023 01: +0,1676509200
17.702,11,Feb 17 2023 01: +0,1676595600
18.244,7,Feb 18 2023 01: +0,1676682000
18.049,6,Feb 19 2023 01: +0,1676768400
20.955,5,Feb 20 2023 01: +0,1676854800
19.29,1,Feb 21 2023 01: +0,1676941200
19.619,7,Feb 22 2023 01: +0,1677027600
19.532,1,Feb 23 2023 01: +0,1677114000
21.48,2,Feb 24 2023 01: +0,1677200400
21.968,5,Feb 25 2023 01: +0,1677286800
20.077,2,Feb 27 2023 01: +0,1677459600
21.898,1,Feb 28 2023 01: +0,1677546000
22.7,3,Mar 01 2023 01: +0,1677632400
24.875,4,Mar 02 2023 01: +0,1677718800
27.782,1,Mar 03 2023 01: +0,1677805200
26.771,3,Mar 04 2023 01: +0,1677891600
24.041,5,Mar 06 2023 01: +0,1678064400
24.622,2,Mar 07 2023 01: +0,1678150800
23.77,1,Mar 08 2023 01: +0,1678237200
22.79,1,Mar 09 2023 01: +0,1678323600
24.064,2,Mar 10 2023 01: +0,1678410000
23.314,1,Mar 11 2023 10: +0,1678528800
27.267,1,Mar 11 2023 18: +0,1678557600
24.054,1,Mar 11 2023 23: +0,1678575600
28.225,1,Mar 12 2023 09: +0,1678611600
31.011,1,Mar 12 2023 18: +0,1678644000
29.145,1,Mar 14 2023 07: +0,1678777200
32.182,1,Mar 14 2023 20: +0,1678824000
26.895,1,Mar 16 2023 23: +0,1679007600
34.756,1,Mar 17 2023 12: +0,1679054400
30.999,1,Mar 17 2023 21: +0,1679086800
30.897,1,Mar 17 2023 22: +0,1679090400
33.457,1,Mar 18 2023 07: +0,1679122800
31.015,1,Mar 18 2023 18: +0,1679162400
31.023,1,Mar 19 2023 15: +0,1679238000
39.256,1,Mar 22 2023 16: +0,1679500800
39.899,1,Mar 22 2023 18: +0,1679508000
35.33,1,Mar 23 2023 18: +0,1679594400
34.878,1,Mar 25 2023 14: +0,1679752800
34.79,1,Mar 25 2023 21: +0,1679778000
34.757,1,Mar 25 2023 22: +0,1679781600
34.905,1,Mar 26 2023 12: +0,1679828400
39.78,1,Mar 26 2023 19: +0,1679853600
35.797,1,Mar 28 2023 00: +0,1679958000
35.868,2,Mar 28 2023 18: +0,1680022800
39.991,1,Mar 29 2023 11: +0,1680084000
42.731,1,Mar 29 2023 22: +0,1680123600
31.564,1,Mar 30 2023 08: +0,1680159600
36.298,1,Mar 30 2023 09: +0,1680163200
36.225,1,Apr 04 2023 03: +0,1680573600
37.73,1,Apr 05 2023 00: +0,1680649200
35.123,1,Apr 07 2023 19: +0,1680890400
34.749,1,Apr 09 2023 03: +0,1681005600
36.706,1,Apr 09 2023 19: +0,1681063200
32.467,1,Apr 09 2023 23: +0,1681077600
36.919,6,Apr 10 2023 14: +0,1681131600
35.557,1,Apr 14 2023 23: +0,1681509600
35.809,1,Apr 18 2023 02: +0,1681779600
35.476,1,Apr 20 2023 21: +0,1682020800
37.102,1,Apr 23 2023 20: +0,1682276400
37.526,1,Apr 25 2023 07: +0,1682402400
37.524,1,Apr 26 2023 10: +0,1682499600
38.767,1,Apr 26 2023 14: +0,1682514000
31.021,1,Apr 27 2023 20: +0,1682622000
37.091,1,May 02 2023 02: +0,1682989200
30.308,1,May 02 2023 12: +0,1683025200
32.6,1,May 02 2023 18: +0,1683046800
43.997,1,May 02 2023 22: +0,1683061200
32.717,1,May 04 2023 17: +0,1683216000
32.466,1,May 05 2023 03: +0,1683252000
23.447,1,May 06 2023 04: +0,1683342000
24.226,1,May 07 2023 14: +0,1683464400
23.614,1,May 08 2023 12: +0,1683543600
18.394,1,May 08 2023 19: +0,1683568800
18.333,1,May 11 2023 01: +0,1683763200
18.698,1,May 12 2023 13: +0,1683892800
27.654,1,May 12 2023 14: +0,1683896400
19.174,1,May 15 2023 07: +0,1684130400
19.07,1,May 15 2023 17: +0,1684166400
18.551,1,May 15 2023 22: +0,1684184400
15.744,1,May 16 2023 16: +0,1684249200
13.752,1,May 17 2023 03: +0,1684288800
12.152,1,May 19 2023 19: +0,1684519200
15.397,1,May 20 2023 16: +0,1684594800
15.407,1,May 22 2023 22: +0,1684789200
15.299,1,May 23 2023 13: +0,1684843200
13.701,1,May 23 2023 18: +0,1684861200
18.363,1,May 27 2023 22: +0,1685221200
13.162,1,Jun 02 2023 05: +0,1685678400
13.753,1,Jun 03 2023 09: +0,1685779200
13.713,1,Jun 04 2023 07: +0,1685858400
13.679,1,Jun 09 2023 07: +0,1686290400
17.994,1,Jun 12 2023 15: +0,1686578400
18.031,1,Jun 15 2023 02: +0,1686790800
14.503,1,Jun 17 2023 13: +0,1687003200
17.585,2,Jun 19 2023 12: +0,1687172400
14.409,1,Jun 19 2023 13: +0,1687176000
14.593,1,Jun 23 2023 07: +0,1687500000
14.719,2,Jun 23 2023 08: +0,1687503600
17.418,1,Jun 23 2023 19: +0,1687543200
13.653,1,Jun 25 2023 15: +0,1687701600
13.409,1,Jun 25 2023 18: +0,1687712400
12.49,1,Jun 27 2023 15: +0,1687874400
12.581,2,Jun 28 2023 05: +0,1687924800
12.581,1,Jun 28 2023 06: +0,1687928400
15.427,1,Jun 28 2023 19: +0,1687975200
12.677,1,Jun 29 2023 18: +0,1688058000
12.59,1,Jul 03 2023 00: +0,1688338800
13.996,1,Jul 09 2023 09: +0,1688889600
13.392,2,Jul 17 2023 06: +0,1689570000
12.091,1,Jul 18 2023 11: +0,1689674400
14.078,1,Jul 21 2023 12: +0,1689937200
14.969,2,Jul 21 2023 18: +0,1689958800
13.277,1,Jul 24 2023 20: +0,1690225200
13.06,1,Jul 25 2023 18: +0,1690304400
13.3,1,Jul 27 2023 10: +0,1690448400
13.551,1,Jul 29 2023 05: +0,1690603200
13.811,1,Jul 29 2023 14: +0,1690635600
12.048,1,Aug 04 2023 02: +0,1691110800
13.535,1,Aug 06 2023 15: +0,1691330400
13.912,1,Aug 07 2023 14: +0,1691413200
15.856,1,Aug 12 2023 01: +0,1691798400
13.606,1,Aug 12 2023 23: +0,1691877600
13.462,1,Aug 17 2023 09: +0,1692259200
11.954,1,Aug 20 2023 03: +0,1692496800
11.96,1,Aug 22 2023 11: +0,1692698400
12.332,1,Sep 01 2023 04: +0,1693537200
12.964,1,Sep 10 2023 12: +0,1694343600
11.277,1,Sep 11 2023 19: +0,1694455200
12.03,1,Sep 19 2023 08: +0,1695106800
13.951,1,Sep 26 2023 21: +0,1695758400
15.053,3,Sep 27 2023 14: +0,1695819600
15.27,1,Oct 01 2023 20: +0,1696186800
16.613,1,Oct 03 2023 13: +0,1696334400
17.674,1,Oct 17 2023 12: +0,1697540400
17.71,1,Oct 18 2023 17: +0,1697644800
18.317,1,Oct 19 2023 09: +0,1697702400
15.028,1,Oct 21 2023 05: +0,1697860800
14.666,1,Oct 28 2023 19: +0,1698516000
14.666,1,Oct 29 2023 00: +0,1698534000
13.464,1,Oct 31 2023 22: +0,1698789600
16.065,1,Nov 10 2023 20: +0,1699646400
11.741,1,Nov 23 2023 15: +0,1700751600
11.091,1,Nov 29 2023 00: +0,1701216000
11.043,1,Dec 01 2023 14: +0,1701439200
14.855,1,Dec 03 2023 08: +0,1701590400
11.003,1,Dec 08 2023 12: +0,1702036800
13.135,1,Dec 12 2023 02: +0,1702346400
10.943,1,Dec 15 2023 03: +0,1702609200
11.961,1,Dec 16 2023 07: +0,1702710000
11.629,1,Dec 18 2023 19: +0,1702926000
11.077,1,Dec 20 2023 11: +0,1703070000
11.053,1,Dec 21 2023 15: +0,1703170800
10.974,1,Dec 22 2023 15: +0,1703257200
11.303,1,Dec 27 2023 03: +0,1703646000
11.092,1,Dec 27 2023 16: +0,1703692800
10.349,1,Jan 09 2024 12: +0,1704801600
10.076,1,Jan 21 2024 02: +0,1705802400
11.428,1,Jan 23 2024 22: +0,1706047200
9.295,1,Jan 29 2024 13: +0,1706533200
8.898,1,Jan 30 2024 20: +0,1706644800
9.422,1,Jan 31 2024 03: +0,1706670000
8.272,2,Feb 08 2024 06: +0,1707372000
13.112,1,Feb 08 2024 16: +0,1707408000
14.852,1,Feb 11 2024 18: +0,1707674400
9.633,1,Feb 13 2024 16: +0,1707840000
9.451,1,Feb 18 2024 12: +0,1708257600
12.345,1,Feb 18 2024 21: +0,1708290000
12.345,1,Feb 18 2024 22: +0,1708293600
8.902,1,Feb 20 2024 08: +0,1708416000
4.253,1,Mar 05 2024 14: +0,1709647200
9.362,1,Mar 05 2024 21: +0,1709672400
9.362,1,Mar 07 2024 15: +0,1709823600
12.216,1,Mar 08 2024 11: +0,1709895600
10.969,1,Mar 12 2024 05: +0,1710219600
9.8,1,Mar 23 2024 09: +0,1711184400
10.921,1,Mar 31 2024 19: +0,1711908000
13.484,1,Apr 07 2024 21: +0,1712520000
9.951,1,Apr 09 2024 16: +0,1712674800
11.794,1,Apr 12 2024 17: +0,1712937600
11.525,1,Apr 15 2024 17: +0,1713196800
12.293,4,Apr 17 2024 10: +0,1713344400
13.29,1,Apr 21 2024 15: +0,1713708000
10.186,1,Apr 26 2024 16: +0,1714143600
10.231,1,May 01 2024 11: +0,1714557600
12.454,1,May 01 2024 19: +0,1714586400
12.422,1,May 03 2024 15: +0,1714744800
10.291,1,May 08 2024 11: +0,1715162400
9.222,1,May 14 2024 00: +0,1715641200
9.316,1,May 26 2024 08: +0,1716706800
9.276,1,May 26 2024 09: +0,1716710400
9.206,1,May 29 2024 05: +0,1716955200
9.262,1,May 31 2024 04: +0,1717124400
9.565,1,Jun 06 2024 17: +0,1717689600
9.589,1,Jun 07 2024 14: +0,1717765200
9.597,1,Jun 13 2024 19: +0,1718301600
