price,quantity,date,unix timestamp
11.387,53,Dec 03 2020 01: +0,1606957200
14.131,820,Dec 04 2020 01: +0,1607043600
15.08,528,Dec 05 2020 01: +0,1607130000
15.547,307,Dec 06 2020 01: +0,1607216400
13.828,247,Dec 07 2020 01: +0,1607302800
14.738,208,Dec 08 2020 01: +0,1607389200
12.85,244,Dec 09 2020 01: +0,1607475600
13.241,181,Dec 10 2020 01: +0,1607562000
15.585,258,Dec 11 2020 01: +0,1607648400
18.527,222,Dec 12 2020 01: +0,1607734800
16.141,154,Dec 13 2020 01: +0,1607821200
15.35,96,Dec 14 2020 01: +0,1607907600
14.585,122,Dec 15 2020 01: +0,1607994000
14.554,186,Dec 16 2020 01: +0,1608080400
15.669,136,Dec 17 2020 01: +0,1608166800
16.976,125,Dec 18 2020 01: +0,1608253200
17.103,112,Dec 19 2020 01: +0,1608339600
15.904,76,Dec 20 2020 01: +0,1608426000
15.701,95,Dec 21 2020 01: +0,1608512400
14.789,89,Dec 22 2020 01: +0,1608598800
14.406,120,Dec 23 2020 01: +0,1608685200
13.816,95,Dec 24 2020 01: +0,1608771600
14.03,115,Dec 25 2020 01: +0,1608858000
13.107,94,Dec 26 2020 01: +0,1608944400
13.388,77,Dec 27 2020 01: +0,1609030800
13.405,105,Dec 28 2020 01: +0,1609117200
14.115,98,Dec 29 2020 01: +0,1609203600
13.619,105,Dec 30 2020 01: +0,1609290000
15.033,97,Dec 31 2020 01: +0,1609376400
15.743,101,Jan 01 2021 01: +0,1609462800
15.928,73,Jan 02 2021 01: +0,1609549200
15.771,84,Jan 03 2021 01: +0,1609635600
15.429,72,Jan 04 2021 01: +0,1609722000
15.754,83,Jan 05 2021 01: +0,1609808400
15.605,111,Jan 06 2021 01: +0,1609894800
16.071,90,Jan 07 2021 01: +0,1609981200
15.826,64,Jan 08 2021 01: +0,1610067600
15.873,78,Jan 09 2021 01: +0,1610154000
15.68,76,Jan 10 2021 01: +0,1610240400
15.237,52,Jan 11 2021 01: +0,1610326800
15.42,63,Jan 12 2021 01: +0,1610413200
14.831,94,Jan 13 2021 01: +0,1610499600
14.89,73,Jan 14 2021 01: +0,1610586000
15.455,60,Jan 15 2021 01: +0,1610672400
14.913,77,Jan 16 2021 01: +0,1610758800
15.116,63,Jan 17 2021 01: +0,1610845200
15.15,68,Jan 18 2021 01: +0,1610931600
15.119,50,Jan 19 2021 01: +0,1611018000
14.703,59,Jan 20 2021 01: +0,1611104400
