price,quantity,date,unix timestamp
243.363,1,Aug 25 2013 01: +0,1377388800
330.588,1,Aug 29 2013 01: +0,1377734400
190.25,1,Sep 02 2013 01: +0,1378080000
322.597,1,Sep 21 2013 01: +0,1379721600
311.005,2,Sep 30 2013 01: +0,1380499200
258.301,1,Oct 09 2013 01: +0,1381276800
345.965,1,Oct 27 2013 01: +0,1382832000
256.912,1,Nov 07 2013 01: +0,1383786000
340.892,1,Dec 03 2013 01: +0,1386032400
344.997,1,Dec 15 2013 01: +0,1387069200
345.601,1,Dec 19 2013 01: +0,1387414800
330.083,1,Jan 15 2014 01: +0,1389747600
330.869,1,Feb 24 2014 01: +0,1393203600
331.362,1,Apr 11 2014 01: +0,1397174400
330.863,1,Apr 20 2014 01: +0,1397952000
330.869,1,Apr 26 2014 01: +0,1398470400
291.248,1,May 08 2014 01: +0,1399507200
336.841,1,Jun 27 2014 01: +0,1403827200
326.601,1,Jun 30 2014 01: +0,1404086400
360.5,1,Jul 25 2014 01: +0,1406246400
329.134,1,Aug 03 2014 01: +0,1407024000
330.687,1,Aug 06 2014 01: +0,1407283200
330.307,1,Aug 09 2014 01: +0,1407542400
330.311,1,Aug 10 2014 01: +0,1407628800
329.157,1,Aug 23 2014 01: +0,1408752000
331.611,1,Aug 28 2014 01: +0,1409184000
342.541,1,Sep 04 2014 01: +0,1409788800
323.425,1,Oct 28 2014 01: +0,1414458000
297.725,1,Nov 07 2014 01: +0,1415322000
270.511,1,Nov 12 2014 01: +0,1415754000
257.653,1,Nov 16 2014 01: +0,1416099600
238.918,1,Dec 07 2014 01: +0,1417914000
236.206,1,Dec 09 2014 01: +0,1418086800
239.435,1,Dec 16 2014 01: +0,1418691600
307.932,1,Dec 22 2014 01: +0,1419210000
328.002,1,Dec 24 2014 01: +0,1419382800
305.821,1,Dec 29 2014 01: +0,1419814800
302.766,1,Jan 02 2015 01: +0,1420160400
330.072,1,Jan 03 2015 01: +0,1420246800
296.309,1,Jan 09 2015 01: +0,1420765200
250.243,1,Jan 12 2015 01: +0,1421024400
295.425,1,Jan 15 2015 01: +0,1421283600
328.129,1,Feb 02 2015 01: +0,1422838800
296.905,1,Feb 15 2015 01: +0,1423962000
316.253,1,Feb 21 2015 01: +0,1424480400
341.763,1,Mar 02 2015 01: +0,1425258000
314.322,1,Mar 05 2015 01: +0,1425517200
321.94,1,Apr 07 2015 01: +0,1428364800
324.806,1,Apr 08 2015 01: +0,1428451200
330.866,1,Apr 20 2015 01: +0,1429488000
327.745,1,May 20 2015 01: +0,1432080000
322.606,1,Jun 11 2015 01: +0,1433980800
323.32,1,Jun 24 2015 01: +0,1435104000
321.36,1,Jun 28 2015 01: +0,1435449600
323.217,1,Jul 17 2015 01: +0,1437091200
315.773,1,Jul 26 2015 01: +0,1437868800
319.247,1,Jul 31 2015 01: +0,1438300800
324.334,1,Aug 01 2015 01: +0,1438387200
333.756,1,Aug 21 2015 01: +0,1440115200
331.39,1,Sep 04 2015 01: +0,1441324800
330.869,1,Dec 12 2015 01: +0,1449882000
352.02,1,Jul 18 2016 01: +0,1468800000
330.869,1,Jul 23 2016 01: +0,1469232000
214.031,1,Jul 31 2016 01: +0,1469923200
330.869,1,Aug 15 2016 01: +0,1471219200
336.246,1,Aug 23 2016 01: +0,1471910400
345.469,1,Sep 12 2016 01: +0,1473638400
330.873,1,Dec 22 2016 01: +0,1482368400
318.011,1,Jan 18 2017 01: +0,1484701200
317.337,1,Jan 19 2017 01: +0,1484787600
319.736,1,Jan 25 2017 01: +0,1485306000
365.884,1,Jan 29 2017 01: +0,1485651600
318.668,1,Feb 21 2017 01: +0,1487638800
378.632,1,Feb 22 2017 01: +0,1487725200
330.883,2,Feb 27 2017 01: +0,1488157200
410.782,1,May 05 2017 01: +0,1493942400
527.927,1,May 17 2017 01: +0,1494979200
552.485,1,May 18 2017 01: +0,1495065600
536.482,1,May 24 2017 01: +0,1495584000
382.22,1,Jun 04 2017 01: +0,1496534400
390.674,1,Jun 08 2017 01: +0,1496880000
463.228,1,Jun 09 2017 01: +0,1496966400
463.432,1,Jun 30 2017 01: +0,1498780800
473.944,1,Jul 06 2017 01: +0,1499299200
475.625,1,Jul 09 2017 01: +0,1499558400
550.485,1,Jul 26 2017 01: +0,1501027200
576.763,1,Jul 29 2017 01: +0,1501286400
557.068,1,Jul 30 2017 01: +0,1501372800
569.864,1,Jul 31 2017 01: +0,1501459200
570.749,1,Aug 02 2017 01: +0,1501632000
512.045,2,Aug 07 2017 01: +0,1502064000
811.221,1,Aug 10 2017 01: +0,1502323200
727.805,1,Sep 06 2017 01: +0,1504656000
728.595,1,Sep 21 2017 01: +0,1505952000
465.375,2,Jan 11 2018 01: +0,1515632400
443.778,1,Jan 12 2018 01: +0,1515718800
438.608,1,Jan 14 2018 01: +0,1515891600
455.716,1,Feb 12 2018 01: +0,1518397200
459.55,1,Feb 21 2018 01: +0,1519174800
515.021,2,Mar 10 2018 01: +0,1520643600
594.125,1,Mar 15 2018 01: +0,1521075600
