price,quantity,date,unix timestamp
1.892,117,Aug 30 2018 01: +0,1535587200
1.827,67,Aug 31 2018 01: +0,1535673600
1.805,33,Sep 01 2018 01: +0,1535760000
2.183,31,Sep 02 2018 01: +0,1535846400
2.442,21,Sep 03 2018 01: +0,1535932800
2.41,20,Sep 04 2018 01: +0,1536019200
2.215,15,Sep 05 2018 01: +0,1536105600
2.248,19,Sep 06 2018 01: +0,1536192000
2.0,28,Sep 07 2018 01: +0,1536278400
1.945,28,Sep 08 2018 01: +0,1536364800
2.191,11,Sep 09 2018 01: +0,1536451200
1.973,17,Sep 10 2018 01: +0,1536537600
1.864,20,Sep 11 2018 01: +0,1536624000
1.782,23,Sep 12 2018 01: +0,1536710400
1.807,20,Sep 13 2018 01: +0,1536796800
2.057,26,Sep 14 2018 01: +0,1536883200
2.282,25,Sep 15 2018 01: +0,1536969600
2.099,15,Sep 16 2018 01: +0,1537056000
2.288,27,Sep 17 2018 01: +0,1537142400
3.094,13,Sep 18 2018 01: +0,1537228800
3.052,9,Sep 19 2018 01: +0,1537315200
3.06,17,Sep 20 2018 01: +0,1537401600
3.175,10,Sep 21 2018 01: +0,1537488000
1.754,548,Sep 22 2018 01: +0,1537574400
1.654,833,Sep 23 2018 01: +0,1537660800
1.384,443,Sep 24 2018 01: +0,1537747200
1.295,289,Sep 25 2018 01: +0,1537833600
1.394,180,Sep 26 2018 01: +0,1537920000
1.467,90,Sep 27 2018 01: +0,1538006400
1.488,99,Sep 28 2018 01: +0,1538092800
1.322,92,Sep 29 2018 01: +0,1538179200
1.263,99,Sep 30 2018 01: +0,1538265600
1.251,80,Oct 01 2018 01: +0,1538352000
1.276,77,Oct 02 2018 01: +0,1538438400
1.25,63,Oct 03 2018 01: +0,1538524800
1.169,76,Oct 04 2018 01: +0,1538611200
1.204,70,Oct 05 2018 01: +0,1538697600
1.182,54,Oct 06 2018 01: +0,1538784000
1.181,53,Oct 07 2018 01: +0,1538870400
1.135,27,Oct 08 2018 01: +0,1538956800
1.15,69,Oct 09 2018 01: +0,1539043200
1.23,47,Oct 10 2018 01: +0,1539129600
1.316,32,Oct 11 2018 01: +0,1539216000
1.337,39,Oct 12 2018 01: +0,1539302400
1.477,33,Oct 13 2018 01: +0,1539388800
1.396,39,Oct 14 2018 01: +0,1539475200
1.39,35,Oct 15 2018 01: +0,1539561600
1.362,28,Oct 16 2018 01: +0,1539648000
1.26,21,Oct 17 2018 01: +0,1539734400
1.312,26,Oct 18 2018 01: +0,1539820800
1.326,25,Oct 19 2018 01: +0,1539907200
1.227,33,Oct 20 2018 01: +0,1539993600
1.19,33,Oct 21 2018 01: +0,1540080000
1.266,19,Oct 22 2018 01: +0,1540166400
1.233,18,Oct 23 2018 01: +0,1540252800
1.206,14,Oct 24 2018 01: +0,1540339200
1.199,19,Oct 25 2018 01: +0,1540425600
1.034,20,Oct 26 2018 01: +0,1540512000
1.11,25,Oct 27 2018 01: +0,1540598400
1.157,26,Oct 28 2018 01: +0,1540684800
1.13,21,Oct 29 2018 01: +0,1540774800
1.111,19,Oct 30 2018 01: +0,1540861200
1.055,29,Oct 31 2018 01: +0,1540947600
1.115,25,Nov 01 2018 01: +0,1541034000
1.157,19,Nov 02 2018 01: +0,1541120400
1.174,24,Nov 03 2018 01: +0,1541206800
1.277,14,Nov 04 2018 01: +0,1541293200
1.21,24,Nov 05 2018 01: +0,1541379600
1.217,18,Nov 06 2018 01: +0,1541466000
1.26,18,Nov 07 2018 01: +0,1541552400
1.307,28,Nov 08 2018 01: +0,1541638800
1.336,11,Nov 09 2018 01: +0,1541725200
1.368,17,Nov 10 2018 01: +0,1541811600
1.378,17,Nov 11 2018 01: +0,1541898000
1.439,14,Nov 12 2018 01: +0,1541984400
1.443,20,Nov 13 2018 01: +0,1542070800
1.396,17,Nov 14 2018 01: +0,1542157200
1.427,21,Nov 15 2018 01: +0,1542243600
1.396,33,Nov 16 2018 01: +0,1542330000
1.405,20,Nov 17 2018 01: +0,1542416400
1.397,23,Nov 18 2018 01: +0,1542502800
1.417,16,Nov 19 2018 01: +0,1542589200
1.368,16,Nov 20 2018 01: +0,1542675600
1.375,9,Nov 21 2018 01: +0,1542762000
1.269,14,Nov 22 2018 01: +0,1542848400
1.289,23,Nov 23 2018 01: +0,1542934800
1.288,22,Nov 24 2018 01: +0,1543021200
1.289,23,Nov 25 2018 01: +0,1543107600
1.314,4,Nov 26 2018 01: +0,1543194000
1.245,18,Nov 27 2018 01: +0,1543280400
1.218,21,Nov 28 2018 01: +0,1543366800
1.215,11,Nov 29 2018 01: +0,1543453200
1.265,14,Nov 30 2018 01: +0,1543539600
1.095,12,Dec 01 2018 01: +0,1543626000
1.309,17,Dec 02 2018 01: +0,1543712400
1.16,28,Dec 03 2018 01: +0,1543798800
1.213,9,Dec 04 2018 01: +0,1543885200
1.109,11,Dec 05 2018 01: +0,1543971600
1.222,8,Dec 06 2018 01: +0,1544058000
1.16,22,Dec 07 2018 01: +0,1544144400
1.158,17,Dec 08 2018 01: +0,1544230800
1.185,12,Dec 09 2018 01: +0,1544317200
1.104,14,Dec 10 2018 01: +0,1544403600
1.135,19,Dec 11 2018 01: +0,1544490000
1.186,12,Dec 12 2018 01: +0,1544576400
1.187,21,Dec 13 2018 01: +0,1544662800
1.205,14,Dec 14 2018 01: +0,1544749200
1.178,32,Dec 15 2018 01: +0,1544835600
1.23,14,Dec 16 2018 01: +0,1544922000
1.256,11,Dec 17 2018 01: +0,1545008400
1.175,19,Dec 18 2018 01: +0,1545094800
1.262,22,Dec 19 2018 01: +0,1545181200
1.188,21,Dec 20 2018 01: +0,1545267600
1.202,13,Dec 21 2018 01: +0,1545354000
1.16,28,Dec 22 2018 01: +0,1545440400
1.179,19,Dec 23 2018 01: +0,1545526800
1.174,28,Dec 24 2018 01: +0,1545613200
1.228,27,Dec 25 2018 01: +0,1545699600
1.215,19,Dec 26 2018 01: +0,1545786000
1.273,26,Dec 27 2018 01: +0,1545872400
1.266,15,Dec 28 2018 01: +0,1545958800
1.284,25,Dec 29 2018 01: +0,1546045200
1.272,28,Dec 30 2018 01: +0,1546131600
1.294,65,Dec 31 2018 01: +0,1546218000
1.304,28,Jan 01 2019 01: +0,1546304400
1.409,15,Jan 02 2019 01: +0,1546390800
1.339,17,Jan 03 2019 01: +0,1546477200
