price,quantity,date,unix timestamp
1.69,436,Sep 22 2021 01: +0,1632268800
2.525,387,Sep 23 2021 01: +0,1632355200
2.833,295,Sep 24 2021 01: +0,1632441600
2.999,235,Sep 25 2021 01: +0,1632528000
2.498,178,Sep 26 2021 01: +0,1632614400
3.305,272,Sep 27 2021 01: +0,1632700800
4.911,293,Sep 28 2021 01: +0,1632787200
3.394,366,Sep 29 2021 01: +0,1632873600
3.643,251,Sep 30 2021 01: +0,1632960000
3.577,192,Oct 01 2021 01: +0,1633046400
4.264,215,Oct 02 2021 01: +0,1633132800
5.033,205,Oct 03 2021 01: +0,1633219200
5.591,192,Oct 04 2021 01: +0,1633305600
5.798,241,Oct 05 2021 01: +0,1633392000
5.147,430,Oct 06 2021 01: +0,1633478400
4.632,228,Oct 07 2021 01: +0,1633564800
4.317,243,Oct 08 2021 01: +0,1633651200
4.274,288,Oct 09 2021 01: +0,1633737600
3.98,199,Oct 10 2021 01: +0,1633824000
3.751,208,Oct 11 2021 01: +0,1633910400
4.011,252,Oct 12 2021 01: +0,1633996800
3.524,450,Oct 13 2021 01: +0,1634083200
3.157,302,Oct 14 2021 01: +0,1634169600
3.047,250,Oct 15 2021 01: +0,1634256000
3.571,207,Oct 16 2021 01: +0,1634342400
3.628,177,Oct 17 2021 01: +0,1634428800
3.299,127,Oct 18 2021 01: +0,1634515200
3.061,193,Oct 19 2021 01: +0,1634601600
2.763,402,Oct 20 2021 01: +0,1634688000
2.71,325,Oct 21 2021 01: +0,1634774400
2.257,431,Oct 22 2021 01: +0,1634860800
2.054,199,Oct 23 2021 01: +0,1634947200
1.958,183,Oct 24 2021 01: +0,1635033600
2.058,156,Oct 25 2021 01: +0,1635120000
2.166,231,Oct 26 2021 01: +0,1635206400
1.94,373,Oct 27 2021 01: +0,1635292800
2.023,240,Oct 28 2021 01: +0,1635379200
2.221,231,Oct 29 2021 01: +0,1635465600
2.181,151,Oct 30 2021 01: +0,1635552000
2.161,132,Oct 31 2021 01: +0,1635638400
