price,quantity,date,unix timestamp
4.669,274,Feb 27 2015 01: +0,1424998800
4.604,147,Feb 28 2015 01: +0,1425085200
4.543,101,Mar 01 2015 01: +0,1425171600
4.582,63,Mar 02 2015 01: +0,1425258000
4.617,88,Mar 03 2015 01: +0,1425344400
4.543,62,Mar 04 2015 01: +0,1425430800
4.515,44,Mar 05 2015 01: +0,1425517200
4.458,43,Mar 06 2015 01: +0,1425603600
4.485,69,Mar 07 2015 01: +0,1425690000
4.447,51,Mar 08 2015 01: +0,1425776400
4.456,9,Mar 09 2015 01: +0,1425862800
4.437,41,Mar 10 2015 01: +0,1425949200
4.595,37,Mar 11 2015 01: +0,1426035600
4.712,37,Mar 12 2015 01: +0,1426122000
4.673,56,Mar 13 2015 01: +0,1426208400
4.475,44,Mar 14 2015 01: +0,1426294800
2.505,2845,Mar 15 2015 01: +0,1426381200
2.127,6984,Mar 16 2015 01: +0,1426467600
3.328,1483,Mar 17 2015 01: +0,1426554000
3.229,747,Mar 18 2015 01: +0,1426640400
2.754,622,Mar 19 2015 01: +0,1426726800
2.598,497,Mar 20 2015 01: +0,1426813200
2.674,474,Mar 21 2015 01: +0,1426899600
2.709,405,Mar 22 2015 01: +0,1426986000
2.595,349,Mar 23 2015 01: +0,1427072400
2.619,374,Mar 24 2015 01: +0,1427158800
2.585,307,Mar 25 2015 01: +0,1427245200
2.4,315,Mar 26 2015 01: +0,1427331600
2.334,371,Mar 27 2015 01: +0,1427418000
2.513,291,Mar 28 2015 01: +0,1427504400
2.46,310,Mar 29 2015 01: +0,1427590800
2.384,335,Mar 30 2015 01: +0,1427673600
2.461,239,Mar 31 2015 01: +0,1427760000
2.302,399,Apr 01 2015 01: +0,1427846400
2.226,349,Apr 02 2015 01: +0,1427932800
2.169,265,Apr 03 2015 01: +0,1428019200
2.106,369,Apr 04 2015 01: +0,1428105600
2.212,245,Apr 05 2015 01: +0,1428192000
2.353,377,Apr 06 2015 01: +0,1428278400
2.654,485,Apr 07 2015 01: +0,1428364800
3.219,499,Apr 08 2015 01: +0,1428451200
3.385,311,Apr 09 2015 01: +0,1428537600
3.184,196,Apr 10 2015 01: +0,1428624000
